Token,PoS,Lemma
Streikaufruf,NOUN,Streikaufruf
betrifft,VERB,betreffen
auch,ADV,auch
Treptow-Köpenick,NOUN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Gewerkschaften,NOUN,Gewerkschaft
ver.di,VERB,ver.di
",",PUNCT,--
GdP,PROPN,GdP
",",PUNCT,--
IG,NOUN,IG
BAU,PROPN,BAU
und,CCONJ,und
GEW,PROPN,GEW
haben,AUX,haben
die,DET,der
Arbeiter,NOUN,Arbeiter
und,CCONJ,und
Angestellten,NOUN,angestellter
im,ADP,in
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Landesdienst,NOUN,Landesdienst
",",PUNCT,--
in,ADP,in
allen,DET,aller
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
in,ADP,in
den,DET,der
Kita-Eigenbetrieben,NOUN,Kita-Eigenbetriebe
und,CCONJ,und
Schulhorten,NOUN,Schulhort
",",PUNCT,--
in,ADP,in
den,DET,der
Landesbetrieben,NOUN,Landesbetriebe
",",PUNCT,--
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Dienststellen,NOUN,Dienststelle
zu,ADP,zu
einem,DET,ein
ganztägigen,ADJ,ganztägig
Warnstreik,NOUN,Warnstreik
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
somit,ADV,somit
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Schulhorte,NOUN,Schulhorte
Treptow-Köpenick,NOUN,Treptow-Köpenick
sowie,CCONJ,sowie
den,DET,der
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
Südost,NOUN,Südost
.,PUNCT,--
Mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
des,DET,der
üblichen,ADJ,üblich
Dienstbetriebs,NOUN,Dienstbetriebs
13.,ADJ,13.
Februar,NOUN,Februar
2019,NUM,2019
muss,ADV,muss
daher,ADV,daher
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
auch,ADV,auch
die,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
in,ADP,in
Presse,NOUN,Presse
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
