Token,PoS,Lemma
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Justizgesetzes,NOUN,Justizgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Änderung,NOUN,Änderung
weiterer,ADJ,weit
Gesetze,NOUN,Gesetz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
Entwurf,NOUN,Entwurf
für,ADP,für
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
und,CCONJ,und
modernes,ADJ,modern
Justizgesetz,NOUN,Justizgesetz
ins,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einzubringen,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
eingebrachten,ADJ,eingebracht
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
das,DET,der
Justizgesetz,NOUN,Justizgesetz
Berlin,PROPN,Berlin
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
zwischenzeitlich,ADV,zwischenzeitlich
erfolgte,ADJ,erfolgt
Änderungen,NOUN,Änderung
bundesrechtlicher,ADJ,bundesrechtlich
Vorschriften,NOUN,Vorschrift
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Änderung,NOUN,Änderung
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
entsprechend,ADP,entsprechend
des,DET,der
Gerichtsdolmetschergesetzes,NOUN,Gerichtsdolmetschergesetz
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Justizgesetz,NOUN,Justizgesetz
zur,ADP,zu
Qualitätssteigerung,NOUN,Qualitätssteigerung
anstelle,ADP,anstelle
von,ADP,von
Sprachkenntnissen,NOUN,Sprachkenntnissen
künftig,ADV,künftig
Fachkenntnisse,NOUN,Fachkenntnisse
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
der,DET,der
zu,PART,zu
beeidigenden,ADJ,beeidigend
Sprache,NOUN,Sprache
verlangt,VERB,verlangen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
Referendar*innen,PROPN,Referendar*inne
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Änderung,NOUN,Änderung
ein,DET,ein
freiwilliges,ADJ,freiwillig
Zusatzangebot,NOUN,Zusatzangebot
ermöglicht,VERB,ermöglichen
",",PUNCT,--
rechtskonform,ADV,rechtskonform
punktuell,ADV,punktuell
Aufgaben,NOUN,Aufgabe
der,DET,der
Urkundsbeamten,NOUN,Urkundsbeamt
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
