Token,PoS,Lemma
den,DET,der
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
Ecke,NOUN,Ecke
Bergstraße,PROPN,Bergstraße
in,ADP,in
13591,NUM,13591
Berlin-Spandau,NOUN,Berlin-Spandau
",",PUNCT,--
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
(,PUNCT,--
Busverbindungen,NOUN,Busverbindung
:,PUNCT,--
M,X,M
37,NUM,37
oder,CCONJ,oder
M,X,M
49,NUM,49
",",PUNCT,--
Bushaltestelle,PROPN,Bushaltestelle
Hahneberg,PROPN,Hahneberg
),PUNCT,--
Neben,ADP,neben
begrüßenden,ADJ,begrüßend
Worten,NOUN,Wort
durch,ADP,durch
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Vorsitzender,NOUN,vorsitzend
der,DET,der
Heimatkundlichen,ADJ,Heimatkundlichen
Vereinigung,NOUN,Vereinigung
Spandau,NOUN,Spandau
1954,NUM,1954
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
Ausführungen,NOUN,Ausführung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
Dr.,NOUN,Dr.
Urte,NOUN,Urte
Evert,PROPN,Evert
",",PUNCT,--
Militärhistorikerin,NOUN,Militärhistorikerin
",",PUNCT,--
Volkskundlerin,NOUN,Volkskundlerin
und,CCONJ,und
Museumsleitung,NOUN,Museumsleitung
der,DET,der
Zitadelle,NOUN,Zitadelle
sowie,CCONJ,sowie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
",",PUNCT,--
sprechen,VERB,sprechen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Wortbeiträgen,NOUN,Wortbeiträg
werden,AUX,werden
Kränze,NOUN,Kranz
des,DET,der
Gedenkens,NOUN,Gedenken
niederlegt,VERB,niederlegt
.,PUNCT,--
