Token,PoS,Lemma
Kostenloser,NOUN,Kostenloser
Lastradverleih,NOUN,Lastradverleih
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beginnt,VERB,beginnen
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
gab,VERB,geben
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
vor,ADP,vor
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
kostenlosen,ADJ,kostenlos
Verleih,NOUN,Verleih
von,ADP,von
Lastenfahrrädern,NOUN,Lastenfahrräder
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Seitdem,ADV,seitdem
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
das,DET,der
ADFC-Projekt,NOUN,ADFC-Projekt
„,PUNCT,--
flotte,VERB,flotte
“,PUNCT,--
an,ADP,an
zehn,NUM,zehn
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
nach,ADP,nach
einer,DET,ein
einmaligen,ADJ,einmalig
Registrierung,NOUN,Registrierung
kostenlos,ADV,kostenlos
Lastenräder,NOUN,Lastenräd
für,ADP,für
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tage,NOUN,Tag
reservieren,VERB,reservieren
und,CCONJ,und
ausleihen,VERB,ausleihen
.,PUNCT,--
So,ADV,so
sollder,ADJ,solld
Umstieg,NOUN,Umstieg
",",PUNCT,--
für,ADP,für
kleinere,ADJ,klein
Transporte,NOUN,Transport
nicht,PART,nicht
mehr,ADV,mehr
das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
sondern,CCONJ,sondern
umweltfreundlich,ADV,umweltfreundlich
das,DET,der
Lastenrad,NOUN,Lastenrad
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
deutlich,ADV,deutlich
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
kümmert,VERB,kümmern
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Hotline,PROPN,Hotline
",",PUNCT,--
Buchungsplattform,NOUN,Buchungsplattform
",",PUNCT,--
Wartung,NOUN,Wartung
und,CCONJ,und
den,DET,der
gesamten,ADJ,gesamt
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Räder,NOUN,Räd
sind,AUX,sein
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Lasten,NOUN,Last
geeignet,VERB,geeignet
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Fahrten,NOUN,Fahrt
mit,ADP,mit
Kindern,NOUN,Kind
vorbereitett,ADV,vorbereitett
.,PUNCT,--
Finanziert,VERB,Finanziert
wird,AUX,werden
„,PUNCT,--
flotte,X,flott
kommunal,ADV,Kommunal
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
„,PUNCT,--
flotte,VERB,flotte
kommunal,ADV,Kommunal
“,PUNCT,--
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
ADFC,NOUN,ADFC
organisiert,VERB,organisieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Modalitäten,NOUN,Modalität
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
online,ADV,online
unter,ADP,unter
www.flotte-berlin.de,X,www.flotte-berlin.de
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Projektbüro,NOUN,Projektbüro
„,PUNCT,--
flotte,VERB,flotte
kommunal,ADV,Kommunal
“,PUNCT,--
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Yorckstraße,PROPN,Yorckstraße
25,NUM,25
10965,NUM,10965
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
84,NUM,84
724,NUM,724
E-Mail,NOUN,E-Mail
:,PUNCT,--
kommunal@flotte-berlin.de,X,kommunal@flotte-berlin.de
