Token,PoS,Lemma
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
öffnet,VERB,öffnen
wieder,ADV,wieder
"
",SPACE,"
"
Endlich,ADV,endlich
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
",",PUNCT,--
die,DET,der
Häuser,NOUN,Haus
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
wieder,ADV,wieder
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
Besucher,NOUN,Besucher
öffnen,VERB,öffnen
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Besuch,NOUN,Besuch
!,PUNCT,--
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
sind,AUX,sein
folgende,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
wieder,ADV,wieder
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
offen,ADV,offen
:,PUNCT,--
AUSSTELLUNGSZENTRUM,X,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
„,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
“,PUNCT,--
Internationales,ADJ,Internationales
Jugend-Foto-Projekt,NOUN,Jugend-Foto-Projekt
zum,ADP,zu
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
4163.,PUNCT,4163.
BEZIRKSMUSEUM,X,BEZIRKSMUSEUM
MARZAHN-HELLERSDORF,PROPN,MARZAHN-HELLERSDORF
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
StadtRandLage,NOUN,StadtRandLage
.,PUNCT,--
Ein,DET,ein
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
ABC,PROPN,ABC
