Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
|,NUM,|
20,NUM,20
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Schoelerschlösschen,NOUN,Schoelerschlössche
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
100.,ADJ,100.
Stadtjubiläum,NOUN,Stadtjubiläum
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
wochenlangen,ADJ,wochenlang
Stillstand,NOUN,Stillstand
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Schoeler,PROPN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Schoelerschlösschen,NOUN,Schoelerschlössche
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
|,NUM,|
20,NUM,20
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
“,PUNCT,--
dem,DET,der
einhundertjährigen,ADJ,einhundertjährig
Stadtjubiläum,PROPN,Stadtjubiläum
1920,NUM,1920
–,PUNCT,--
2020.,PUNCT,2020.
Vom,ADP,von
19.,ADJ,19.
August,NOUN,August
bis,ADP,bis
2.,ADJ,2.
Oktober,NOUN,Oktober
2020,NUM,2020
haben,AUX,haben
Besucher*innen,NOUN,Besucher*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
einhundert,NUM,einhundert
Werken,NOUN,Werk
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Fotografie,NOUN,Fotografie
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Druckgrafik,PROPN,Druckgrafik
",",PUNCT,--
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
bildenden,ADJ,bildend
Künstler*innen,NOUN,Künstler*inn
ein,DET,ein
Forum,NOUN,Forum
",",PUNCT,--
das,PRON,der
ihnen,PRON,ihnen
die,DET,der
verdiente,ADJ,verdient
Sichtbarkeit,NOUN,Sichtbarkeit
zurückgeben,VERB,zurückgeben
soll,AUX,sollen
.,PUNCT,--
Anstelle,ADP,anstelle
einer,DET,ein
historischen,ADJ,historisch
Rückschau,NOUN,Rückschau
auf,ADP,auf
100,NUM,100
Jahre,NOUN,Jahr
Stadtentwicklung,NOUN,Stadtentwicklung
startete,VERB,starten
das,DET,der
Kunsthaus,NOUN,Kunsthaus
den,DET,der
Aufruf,NOUN,Aufruf
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
–,PUNCT,--
100,NUM,100
Künstlerische,ADJ,Künstlerische
Arbeiten,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Einreichungen,NOUN,Einreichunge
hat,AUX,haben
die,DET,der
Fachjury,NOUN,Fachjury
100,NUM,100
Werke,NOUN,Werk
von,ADP,von
58,NUM,58
Künstler*innen,NOUN,Künstler*inn
ausgewählt,VERB,auswählen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
Werke,NOUN,Werk
auch,ADV,auch
im,ADP,in
parallel,ADV,parallel
erscheinenden,ADJ,erscheinend
Katalog,NOUN,Katalog
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Katalogvorstellung,NOUN,Katalogvorstellung
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@schoeler.berlin,ADJ,info@schoeler.berlin
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Samstag,NOUN,Samstag
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
hochauflösende,ADJ,hochauflösend
Bilder,NOUN,Bild
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
Oliver,PROPN,Oliver
Möst,PROPN,Möst
von,ADP,von
Schoeler,PROPN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0177,NUM,0177
2449114,NUM,2449114
oder,CCONJ,oder
unter,ADP,unter
info@schoeler.berlin,NOUN,info@schoeler.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.schoeler.berlin,NOUN,www.schoeler.berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Wirth,PROPN,Wirth
