Token,PoS,Lemma
Mitbestimmung,NOUN,Mitbestimmung
Schulbau,NOUN,Schulbau
:,PUNCT,--
Neuer,ADJ,neu
Leitfaden,NOUN,Leitfaden
",",PUNCT,--
neue,ADJ,neu
Broschüre,NOUN,Broschüre
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
ohne,SCONJ,ohne
eine,DET,ein
ausreichende,ADJ,ausreichend
Partizipation,NOUN,Partizipation
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
aller,DET,aller
Akteure,NOUN,Akteur
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
nicht,PART,nicht
vernünftig,ADV,vernünftig
umsetzbar,ADV,umsetzbar
.,PUNCT,--
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
müssen,AUX,müssen
Gehör,NOUN,Gehör
finden,VERB,finden
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
erhalten,VERB,erhalten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Schulbau,PROPN,Schulbau
Leitlinien,NOUN,Leitlinie
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
ein,DET,ein
geregeltes,ADJ,geregelt
Verfahren,NOUN,Verfahren
sorgen,VERB,sorgen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
von,ADP,von
Schulgemeinschaften,NOUN,Schulgemeinschaft
",",PUNCT,--
schulischen,ADJ,schulisch
Gremien,NOUN,Gremium
und,CCONJ,und
weiteren,ADJ,weit
Nutzergruppen,NOUN,Nutzergruppe
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Pressekonferenz,NOUN,Pressekonferenz
wollen,AUX,wollen
wir,PRON,wir
Ihnen,PRON,ihnen
diese,DET,dieser
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Partizipation,NOUN,Partizipation
erläutern,VERB,erläutern
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Praxisbeispiele,NOUN,Praxisbeispiel
für,ADP,für
diese,DET,dieser
neue,ADJ,neu
und,CCONJ,und
erweiterte,ADJ,erweitert
Mitbestimmung,NOUN,Mitbestimmung
vorstellen,VERB,vorstellen
.,PUNCT,--
Zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
3,NUM,3
C,X,C
47.,PROPN,47.
Teilnehmende,NOUN,Teilnehmende
sind,AUX,sein
:,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Budde,PROPN,Budde
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Landesbeirat,PROPN,Landesbeirat
Schulbau,PROPN,Schulbau
",",PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
",",PUNCT,--
Irina,PROPN,Irina
Wißmann,PROPN,Wißmann
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Bäke,NOUN,Bäke
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Thorsten,PROPN,Thorsten
Metter,PROPN,Metter
