Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
„,PUNCT,--
Vision,NOUN,Vision
2040,NUM,2040
+,CCONJ,+
|,NUM,|
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Stadteingang,NOUN,Stadteingang
West,PROPN,West
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Funkturm,NOUN,Funkturm
ist,AUX,sein
weithin,ADV,weithin
sichtbar,ADV,sichtbar
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
AVUS,PROPN,AVUS
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
kommen,VERB,kommen
.,PUNCT,--
Etwas,ADV,etwas
verborgen,VERB,verbergen
vor,ADP,vor
den,DET,der
Blicken,NOUN,Blick
–,PUNCT,--
zwischen,ADP,zwischen
Gleisanlagen,NOUN,Gleisanlagen
und,CCONJ,und
AVUS,NOUN,AVUS
",",PUNCT,--
ICC,PROPN,ICC
und,CCONJ,und
Grunewald,PROPN,Grunewald
–,PUNCT,--
erstreckt,VERB,erstrecken
sich,PRON,sich
der,DET,der
ehemalige,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Grunewald,PROPN,Grunewald
.,PUNCT,--
Diese,DET,dieser
Fläche,NOUN,Fläche
",",PUNCT,--
so,ADV,so
groß,ADV,groß
wie,ADP,wie
63,NUM,63
Fußballfelder,NOUN,Fußballfelder
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Büros,NOUN,Büro
",",PUNCT,--
Nutzungen,NOUN,Nutzunge
für,ADP,für
die,DET,der
Messe,NOUN,Messe
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Verbindung,NOUN,Verbindung
von,ADP,von
der,DET,der
Innenstadt,NOUN,Innenstadt
in,ADP,in
den,DET,der
Grunewald,NOUN,Grunewald
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
arbeitet,VERB,arbeiten
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Stadteingang,NOUN,Stadteingang
West,PROPN,West
“,PUNCT,--
daran,ADV,daran
",",PUNCT,--
die,DET,der
Flächenpotentiale,NOUN,Flächenpotentiale
dieses,DET,dieser
Areals,NOUN,Areal
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
„,PUNCT,--
Wettbewerblichen,ADJ,Wettbewerblichen
Dialogs,NOUN,Dialog
“,PUNCT,--
sollen,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
„,PUNCT,--
Stadteingang,NOUN,Stadteingang
West,PROPN,West
“,PUNCT,--
entwickelt,VERB,entwickeln
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Vision,NOUN,Vision
2040,NUM,2040
+,CCONJ,+
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
dieses,DET,dieser
Prozesses,NOUN,Prozeß
ist,AUX,sein
ein,DET,ein
Masterplan,NOUN,Masterplan
",",PUNCT,--
der,PRON,der
die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
städtischen,ADJ,städtisch
Nutzungen,NOUN,Nutzunge
skizziert,VERB,skizzieren
und,CCONJ,und
räumlich,ADV,räumlich
verortet,VERB,verorten
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
formellen,NOUN,Formelle
wie,CCONJ,wie
informellen,ADJ,informell
Planungsschritte,NOUN,Planungsschritte
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
wird,AUX,werden
als,ADP,als
digitales,ADJ,digital
Live-Event,NOUN,Live-Event
stattfinden,VERB,stattfinden
.,PUNCT,--
Dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Tino,PROPN,Tino
Schopf,PROPN,Schopf
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Für,ADP,für
zusätzliche,ADJ,zusätzlich
