Token,PoS,Lemma
Der,DET,der
entsprechende,ADJ,entsprechend
Endbericht,NOUN,Endbericht
wird,AUX,werden
nun,ADV,nun
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
milieuschutz.charlottenburg-wilmersdorf.de,PROPN,milieuschutz.charlottenburg-wilmersdorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
zusätzlich,ADV,zusätzlich
die,DET,der
Präsentation,NOUN,Präsentation
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
erstmals,ADV,erstmals
im,ADP,in
Stadtentwicklungsausschuss,PROPN,Stadtentwicklungsausschuss
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
bestätigen,VERB,bestätigen
unsere,DET,unser
Befürchtungen,NOUN,Befürchtung
zur,ADP,zu
Verdrängungsgefahr,NOUN,Verdrängungsgefahr
in,ADP,in
den,DET,der
beschriebenen,ADJ,beschrieben
Quartieren,NOUN,Quartier
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
daher,ADV,daher
jetzt,ADV,jetzt
umgehend,ADV,umgehend
die,DET,der
Festsetzung,NOUN,Festsetzung
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Eine,DET,ein
Anwohner*innenveranstaltung,NOUN,Anwohner*innenveranstaltung
soll,AUX,sollen
nach,ADP,nach
der,DET,der
Festsetzung,NOUN,Festsetzung
der,DET,der
Gebiete,NOUN,Gebiet
voraussichtlich,ADV,voraussichtlich
im,ADP,in
April,NOUN,April
2021,NUM,2021
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
folgen,VERB,folgen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
