Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zweiten,ADJ,zweiter
Bauabschnittes,NOUN,Bauabschnitt
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
des,DET,der
2.,ADJ,2.
Bauabschnittes,NOUN,Bauabschnitt
auf,ADP,auf
dem,DET,der
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
müssen,AUX,müssen
elf,NUM,elf
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
Naturschutzgründen,NOUN,Naturschutzgründ
muss,ADV,muss
die,DET,der
Maßnahme,NOUN,Maßnahme
noch,ADV,noch
vor,ADP,vor
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
betroffenen,ADJ,betroffen
Bäumen,NOUN,Bäumen
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
um,ADP,um
Ahornbäume,NOUN,Ahornbaum
",",PUNCT,--
wobei,SCONJ,wobei
drei,NUM,drei
Bäume,NOUN,Baum
unter,ADP,unter
Baumschutz,NOUN,Baumschutz
stehen,VERB,stehen
und,CCONJ,und
acht,NUM,acht
Bäume,NOUN,Baum
untermassig,ADV,untermassig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
müssen,AUX,müssen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
abgestimmten,ADJ,abgestimmt
Ausführungsplanung,NOUN,Ausführungsplanung
aus,ADP,aus
technischen,ADJ,technisch
sowie,CCONJ,sowie
verkehrssicherungspflichtigen,ADJ,verkehrssicherungspflichtig
Gründen,NOUN,Grund
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
sollten,AUX,sollen
hierbei,ADV,hierbei
insgesamt,ADV,insgesamt
fünfzehn,NUM,fünfzehn
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
zwei,NUM,zwei
Parkplätzen,NOUN,Parkplatz
ist,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
gelungen,VERB,gelingen
",",PUNCT,--
vier,NUM,vier
Bäume,NOUN,Baum
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
die,DET,der
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
durch,ADP,durch
zwanzig,NUM,zwanzig
Neupflanzungen,NOUN,Neupflanzung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Olivaer,NOUN,Olivaer
Platzes,NOUN,Platz
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
ersetzen,VERB,ersetzen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
18201,NUM,18201
oder,CCONJ,oder
–,PUNCT,--
18202,NUM,18202
Im,ADP,in
Auftrag,NOUN,Auftrag
Thormann,NOUN,Thormann
