Token,PoS,Lemma
Kolonialausstellung,NOUN,Kolonialausstellung
1896,NUM,1896
ist,AUX,sein
erstmalig,ADV,erstmalig
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Führung,NOUN,Führung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anfragen,NOUN,Anfrage
für,ADP,für
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
