Token,PoS,Lemma
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
Jugendkulturcamp,PROPN,Jugendkulturcamp
2015,NUM,2015
„,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
-,PUNCT,--
Culture,X,Culture
Clash,X,Clash
“,PUNCT,--
"
",SPACE,"
"
Und,CCONJ,und
wieder,ADV,wieder
war,AUX,sein
es,PRON,es
soweit,ADV,soweit
:,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
schnürten,ADJ,schnürt
30,NUM,30
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
allen,DET,aller
Regionen,NOUN,Region
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
ihre,DET,ihr
Rucksäcke,NOUN,Rucksäcke
und,CCONJ,und
starteten,VERB,starten
zum,ADP,zu
Jugendkulturcamp,PROPN,Jugendkulturcamp
„,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
“,PUNCT,--
nach,ADP,nach
Flecken-Zechlin,NOUN,Flecken-Zechlin
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Hultschi,PROPN,Hultschi
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Cabuwazi,X,Cabuwazi
“,PUNCT,--
stellten,VERB,stellen
Workshopleiterinnen,NOUN,Workshopleiterin
und,CCONJ,und
-leiter,NOUN,-leiter
in,ADP,in
den,DET,der
Kulturdisziplinen,NOUN,Kulturdisziplin
Hip,NOUN,Hip
Hop,NOUN,Hop
/,PUNCT,--
Rap,NOUN,Rap
",",PUNCT,--
Breakdance,PROPN,Breakdance
",",PUNCT,--
Schwarzlicht-Theater,NOUN,Schwarzlicht-Theater
",",PUNCT,--
Urbane,PROPN,Urbane
Kunst,NOUN,Kunst
",",PUNCT,--
digitale,ADJ,digital
Mediengestaltung,NOUN,Mediengestaltung
und,CCONJ,und
Musikband,NOUN,Musikband
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
wurden,AUX,werden
vier,NUM,vier
Stunden,NOUN,Stunde
trainiert,VERB,trainieren
",",PUNCT,--
geschwitzt,VERB,schwitzen
",",PUNCT,--
gebaut,VERB,bauen
",",PUNCT,--
geschrieben,VERB,schreiben
und,CCONJ,und
in,ADP,in
Gruppenarbeit,NOUN,Gruppenarbeit
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
als,ADP,als
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diskutiert,VERB,diskutieren
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
aller,DET,aller
Beteiligten,NOUN,beteiligter
entstand,VERB,entstehen
in,ADP,in
den,DET,der
fünf,NUM,fünf
Tagen,NOUN,Tag
eine,DET,ein
Crossover-Bühnenperformance,PROPN,Crossover-Bühnenperformance
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
