Token,PoS,Lemma
Tagesfahrten,NOUN,Tagesfahrt
und,CCONJ,und
Schifffahrt,NOUN,Schifffahrt
für,ADP,für
Grundsicherungsempfangende,NOUN,Grundsicherungsempfangende
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
findet,VERB,finden
die,DET,der
Schifffahrt,NOUN,Schifffahrt
mit,ADP,mit
200,NUM,200
Grundsicherungsempfangende,NOUN,Grundsicherungsempfangend
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
von,ADP,von
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
.,PUNCT,--
Die,DET,der
Tagesfahrten,NOUN,Tagesfahrt
sind,AUX,sein
für,ADP,für
Herrn,NOUN,Herr
Klemm,VERB,Klemm
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
lief,VERB,laufen
die,DET,der
Kurt-Niersch-Spende,NOUN,Kurt-Niersch-Spende
",",PUNCT,--
über,ADP,über
die,PRON,der
jahrelang,ADV,jahrelang
Fahrten,NOUN,Fahrt
für,ADP,für
sozial,ADV,sozial
Benachteiligte,NOUN,benachteiligter
finanziert,VERB,finanzieren
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sorgte,VERB,sorgen
bei,ADP,bei
der,DET,der
Haushaltsplanaufstellung,NOUN,Haushaltsplanaufstellung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
entsprechende,ADJ,entsprechend
Fahrten,NOUN,Fahrt
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bietet,VERB,bieten
4,NUM,4
Tagesfahrten,NOUN,Tagesfahrt
und,CCONJ,und
eine,DET,ein
Schifffahrt,NOUN,Schifffahrt
an,ADP,an
.,PUNCT,--
So,ADV,so
ging,VERB,gehen
es,PRON,es
für,ADP,für
die,DET,der
Grundsicherungsempfangenden,NOUN,Grundsicherungsempfangende
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nach,ADP,nach
Potsdam,PROPN,Potsdam
und,CCONJ,und
Halle,PROPN,Halle
.,PUNCT,--
Die,DET,der
Fahrten,NOUN,Fahrt
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
Erholung,NOUN,Erholung
dienen,VERB,dienen
oder,CCONJ,oder
zur,ADP,zu
Werbung,NOUN,Werbung
für,ADP,für
die,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
neue,ADJ,neu
Freunde,NOUN,Freund
und,CCONJ,und
Bekannte,NOUN,bekannte
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
Altersarmut,NOUN,Altersarmut
nicht,PART,nicht
nur,ADV,nur
bedeutet,VERB,bedeuten
finanziell,ADV,finanziell
schlecht,ADV,schlecht
dazustehen,VERB,dazustehen
",",PUNCT,--
sondern,CCONJ,sondern
damit,ADV,damit
auch,ADV,auch
viele,DET,vieler
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Herr,NOUN,Herr
Klemm,PROPN,Klemm
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Schifffahrt,NOUN,Schifffahrt
und,CCONJ,und
hofft,VERB,hoffen
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
den,DET,der
Grundsicherungsempfangenden,NOUN,Grundsicherungsempfangend
mit,ADP,mit
den,DET,der
Fahrten,NOUN,Fahrt
eine,DET,ein
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
