Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
am,ADP,an
13.05.2023,NOUN,13.05.2023
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
bundesweiten,ADJ,bundesweit
Tages,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
findet,VERB,finden
am,ADP,an
13.05.2023,NOUN,13.05.2023
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Thermometersiedlung,NOUN,Thermometersiedlung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Celsiusstr,PROPN,Celsiusstr
.,PUNCT,--
60,NUM,60
ein,DET,ein
Kiezfest,NOUN,Kiezfest
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ist,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Aktionstag,NOUN,Aktionstag
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
",",PUNCT,--
der,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
aktuelle,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
angebotenen,ADJ,angeboten
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
dabei,ADV,dabei
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Städtebauförderungsprogramme,NOUN,Städtebauförderungsprogramme
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
ist,AUX,sein
seit,ADP,seit
2021,NUM,2021
mit,ADP,mit
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
im,ADP,in
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
Teil,NOUN,Teil
der,DET,der
Förderkulisse,NOUN,Förderkulisse
und,CCONJ,und
bietet,VERB,bieten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Beim,ADP,bei
Familienfest,NOUN,Familienfest
„,PUNCT,--
Kiez,NOUN,Kiez
in,ADP,in
den,DET,der
Mai,NOUN,Mai
“,PUNCT,--
werden,AUX,werden
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
die,DET,der
Akteurslandschaft,NOUN,Akteurslandschaft
und,CCONJ,und
das,DET,der
Quartiersmanagementteam,NOUN,Quartiersmanagementteam
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
bieten,VERB,bieten
.,PUNCT,--
Neben,ADP,neben
Marktständen,NOUN,Marktständen
wird,AUX,werden
es,PRON,es
Beschäftigungsangebote,NOUN,Beschäftigungsangebote
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
aktuelle,ADJ,aktuell
Projekte,NOUN,Projekt
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
rundet,VERB,runden
das,DET,der
Fest,NOUN,Fest
kulturell,ADV,kulturell
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
wird,AUX,werden
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vertreten,VERB,vertreten
.,PUNCT,--
