Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
EU-Förderprogramm,NOUN,EU-Förderprogramm
"""",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Rechte,NOUN,Recht
und,CCONJ,und
Werte,NOUN,Wert
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
informieren,VERB,informieren
die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
(,PUNCT,--
LAG,PROPN,LAG
),PUNCT,--
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
CERV,PROPN,CERV
Deutschland,PROPN,Deutschland
in,ADP,in
einem,DET,ein
gemeinsam,ADV,gemeinsam
veranstalteten,ADJ,veranstaltet
Online-Seminar,NOUN,Online-Seminar
über,ADP,über
das,DET,der
CERV-Programm,NOUN,CERV-Programm
.,PUNCT,--
Dieses,DET,dieser
EU-Förderprogramm,NOUN,EU-Förderprogramm
wurde,AUX,werden
in,ADP,in
der,DET,der
neuen,ADJ,neu
EU-Förderperiode,NOUN,EU-Förderperiode
2021,NUM,2021
-,PUNCT,--
2027,NUM,2027
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
ersetzt,VERB,ersetzen
die,DET,der
bisherigen,ADJ,bisherig
Programme,NOUN,Programm
„,PUNCT,--
Rechte,NOUN,Recht
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Unionsbürgerschaft,NOUN,Unionsbürgerschaft
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
vier,NUM,vier
Aktionsbereiche,NOUN,Aktionsbereich
:,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Rechte,NOUN,Recht
und,CCONJ,und
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
;,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
;,PUNCT,--
Daphne,NOUN,Daphn
–,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
(,PUNCT,--
einschließlich,ADP,einschließlich
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
),PUNCT,--
und,CCONJ,und
Werte,NOUN,Wert
der,DET,der
Union,NOUN,Union
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
europaweit,ADV,europaweit
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
an,ADP,an
Fördermitteln,NOUN,Fördermittel
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
erfolgt,VERB,erfolgen
ein,DET,ein
allgemeiner,ADJ,allgemein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Förderbedingungen,NOUN,Förderbedingung
des,DET,der
neuen,ADJ,neu
CERV-Programms,NOUN,CERV-Programm
.,PUNCT,--
Anschließend,ADV,anschließend
stehen,VERB,stehen
die,DET,der
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
für,ADP,für
die,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
Kleingruppen,NOUN,Kleingruppe
erhalten,VERB,erhalten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Aufrufe,NOUN,Aufruf
aus,ADP,aus
den,DET,der
Aktionen,NOUN,Aktion
„,PUNCT,--
