Token,PoS,Lemma
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Starke,ADJ,stark
Seiten,NOUN,Seite
“,PUNCT,--
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
anschließendes,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Robert,PROPN,Robert
Misik,PROPN,Misik
"
",SPACE,"
"
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Starke,ADJ,stark
Seiten,NOUN,Seite
“,PUNCT,--
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
der,DET,der
Bücherzerstörungen,NOUN,Bücherzerstörung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
letzte,ADJ,letzter
Lesung,NOUN,Lesung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
ist,AUX,sein
der,DET,der
Autor,NOUN,Autor
Robert,PROPN,Robert
Misik,PROPN,Misik
.,PUNCT,--
