Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
Fahrzeugdiebstahl,NOUN,Fahrzeugdiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1372,NUM,1372
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
nahmen,VERB,nehmen
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
13,NUM,13
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Autodiebe,NOUN,Autodieb
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
wie,ADP,wie
drei,NUM,drei
Männer,NOUN,Mann
sich,PRON,sich
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Esplanade,NOUN,Esplanade
an,ADP,an
zwei,NUM,zwei
Kastenwagen,NOUN,Kastenwag
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
",",PUNCT,--
bei,ADP,bei
einem,PRON,einer
der,DET,der
beiden,PRON,beide
",",PUNCT,--
einem,DET,ein
Renault,PROPN,Renault
",",PUNCT,--
gewaltsam,ADV,gewaltsam
die,DET,der
Hecktür,NOUN,Hecktür
öffneten,VERB,öffneen
und,CCONJ,und
hierbei,ADV,hierbei
eine,DET,ein
Alarmanlage,NOUN,Alarmanlage
auslöste,VERB,auslösen
.,PUNCT,--
Den,DET,der
Männern,NOUN,Mann
gelang,VERB,gelingen
noch,ADV,noch
eine,DET,ein
kurze,ADJ,kurz
Flucht,NOUN,Flucht
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
sowie,CCONJ,sowie
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
von,ADP,von
den,DET,der
Kräften,NOUN,Kraft
eingeholt,VERB,einholen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
drei,NUM,drei
26,NUM,26
",",PUNCT,--
31,NUM,31
und,CCONJ,und
38,NUM,38
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
