Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
ist,AUX,sein
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Rechtswidrigkeit,NOUN,Rechtswidrigkeit
des,DET,der
Hauptbetriebsplans,NOUN,Hauptbetriebsplan
im,ADP,in
gerichtlichen,ADJ,gerichtlich
Eilverfahren,NOUN,Eilverfahr
nicht,PART,nicht
verlässlich,ADV,verlässlich
feststellen,VERB,feststellen
lasse,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Beteiligten,NOUN,beteiligter
um,ADP,um
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
den,DET,der
Umfang,NOUN,Umfang
der,DET,der
der,DET,der
Lausitzer,ADJ,Lausitzer
Energie,NOUN,Energie
Bergbau,NOUN,Bergbau
AG,NOUN,AG
erteilten,ADJ,erteilt
wasserrechtlichen,ADJ,wasserrechtlich
Erlaubnis,NOUN,Erlaubnis
streiten,VERB,streiten
.,PUNCT,--
Die,DET,der
bei,ADP,bei
offenen,ADJ,offen
Erfolgsaussichten,NOUN,Erfolgsaussicht
vorzunehmende,ADJ,vorzunehmend
Abwägung,NOUN,Abwägung
müsse,AUX,müssen
hier,ADV,hier
zugunsten,ADP,zugunsten
der,DET,der
Lausitzer,ADJ,Lausitzer
Energie,NOUN,Energie
Bergbau,NOUN,Bergbau
AG,NOUN,AG
ausgehen,VERB,ausgehen
.,PUNCT,--
Eine,DET,ein
Einstellung,NOUN,Einstellung
des,DET,der
Tagebaubetriebs,NOUN,Tagebaubetrieb
sei,AUX,sein
mit,ADP,mit
schwerwiegenden,ADJ,schwerwiegend
Nachteilen,NOUN,Nachteil
für,ADP,für
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
(,PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Krieges,NOUN,Krieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
gefährdete,ADJ,gefährdet
Energieversorgung,NOUN,Energieversorgung
),PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
der,DET,der
Bergbauunternehmerin,NOUN,Bergbauunternehmerin
verbunden,VERB,verbinden
.,PUNCT,--
Dem,DET,der
gegenüber,ADP,gegenüber
seien,AUX,sein
die,DET,der
Folgen,NOUN,Folge
einer,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Betriebs,NOUN,Betrieb
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Entwässerungsmaßnahmen,NOUN,Entwässerungsmaßnahme
betroffenen,ADJ,betroffen
Gebiete,NOUN,Gebiet
vergleichsweise,ADV,vergleichsweise
gering,ADV,gering
.,PUNCT,--
Die,DET,der
Entwässerung,NOUN,Entwässerung
des,DET,der
Tagebaus,NOUN,Tagebau
müsse,AUX,müssen
auch,ADV,auch
bei,ADP,bei
vorläufiger,ADJ,vorläufig
Einstellung,NOUN,Einstellung
des,DET,der
Förderbetriebs,NOUN,Förderbetrieb
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Böschungen,NOUN,Böschung
im,ADP,in
Tagebau,NOUN,Tagebau
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Schutzgebieten,NOUN,Schutzgebiete
mit,ADP,mit
Sümpfungswasser,NOUN,Sümpfungswasser
weiter,ADV,weiter
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
Mai,NOUN,Mai
2022,NUM,2022
OVG,PROPN,OVG
11,NUM,11
S,X,S
7,NUM,7
/,PUNCT,--
22,NUM,22
–,PUNCT,--
