Token,PoS,Lemma
Reinickendorfer,ADJ,Reinickendorfer
Seniorenbänke,NOUN,Seniorenbänke
"
",SPACE,"
"
Am,ADP,an
Steinbergpark,NOUN,Steinbergpark
im,ADP,in
Waidmannsluster,NOUN,Waidmannsluster
Damm,PROPN,Damm
weihte,VERB,weihen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
heute,ADV,heute
die,DET,der
erste,ADJ,erster
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Seniorenbank,NOUN,Seniorenbank
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
konnten,AUX,können
insgesamt,ADV,insgesamt
19,NUM,19
dieser,DET,dieser
Bänke,NOUN,Bank
angeschafft,VERB,anschaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bänke,NOUN,Bank
sind,AUX,sein
seniorengerecht,VERB,seniorengerechen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
über,ADP,über
besondere,ADJ,besonderer
Ausstattungsmerkmale,NOUN,Ausstattungsmerkmal
verfügen,VERB,verfügen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
steilen,ADJ,steil
Rückenlehne,NOUN,Rückenlehne
sind,AUX,sein
diese,PRON,dieser
mit,ADP,mit
Armlehnen,NOUN,Armlehn
versehen,VERB,versehen
",",PUNCT,--
besonders,ADV,besonders
sind,AUX,sein
hier,ADV,hier
auch,ADV,auch
die,DET,der
Mittelarmlehnen,NOUN,Mittelarmlehn
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
beim,ADP,bei
Hinsetzen,NOUN,hinsetzen
und,CCONJ,und
Aufstehen,NOUN,Aufstehe
abzustützen,VERB,abzustützen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
die,DET,der
Bänke,NOUN,Bank
Fußstützen,NOUN,Fußstütze
",",PUNCT,--
dadurch,ADV,dadurch
ist,AUX,sein
bequemeres,ADJ,bequemer
Sitzen,NOUN,Sitz
und,CCONJ,und
leichteres,ADJ,leichter
Aufstehen,NOUN,aufstehen
möglich,ADV,möglich
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
haben,AUX,haben
die,DET,der
Bänke,NOUN,Bank
eine,DET,ein
erhöhte,ADJ,erhöht
Sitzposition,NOUN,Sitzposition
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
wurden,AUX,werden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
der,PRON,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ausgewählt,VERB,auswählen
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
wichtigen,ADJ,wichtig
Wegen,NOUN,Weg
zu,ADP,zu
Arztpraxen,NOUN,Arztprax
",",PUNCT,--
Einzelhandelsstandorten,NOUN,Einzelhandelsstandorte
und,CCONJ,und
an,ADP,an
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
„,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Mobilität,NOUN,Mobilität
unserer,DET,unser
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
prima,ADV,prima
unterstützt,VERB,unterstützen
werden,AUX,werden
und,CCONJ,und
manch,DET,manch
langer,ADJ,lang
Weg,NOUN,Weg
wird,AUX,werden
leichter,ADV,leicht
bewältigt,VERB,bewältigen
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
