Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2019,NUM,2019
-,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
"
",SPACE,"
"
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2019,NUM,2019
–,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Quantität,NOUN,Quantität
der,DET,der
künstlerischen,ADJ,künstlerisch
Produktion,NOUN,Produktion
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Diesem,DET,dieser
Reichtum,NOUN,Reichtum
und,CCONJ,und
der,DET,der
künstlerischen,ADJ,künstlerisch
Professionalität,NOUN,Professionalität
trägt,VERB,tragen
der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
Rechnung,NOUN,Rechnung
.,PUNCT,--
Rund,ADV,rund
140,NUM,140
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
einem,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
oder,CCONJ,oder
Wohnort,NOUN,Wohnort
in,ADP,in
Neukölln,PROPN,Neukölln
haben,AUX,haben
sich,PRON,sich
hierzu,ADV,hierzu
beworben,VERB,beworben
.,PUNCT,--
Acht,NUM,acht
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
von,ADP,von
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Fachjury,NOUN,Fachjury
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Kunstpreis,NOUN,Kunstpreis
nominiert,VERB,nominieren
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
werden,AUX,werden
nun,ADV,nun
mit,ADP,mit
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
und,CCONJ,und
die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
festlichen,ADJ,festlich
Zeremonie,NOUN,Zeremonie
im,ADP,in
Heimatha-fen,NOUN,Heimatha-fen
Neukölln,NOUN,Neukölln
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nominiert,VERB,nominiert
sind,AUX,sein
:,PUNCT,--
Stefanie,NOUN,Stefanie
Bühler,PROPN,Bühler
",",PUNCT,--
Ingo,PROPN,Ingo
Gerken,PROPN,Gerken
",",PUNCT,--
Johanna,PROPN,Johanna
Jaeger,PROPN,Jaeger
",",PUNCT,--
Petra,PROPN,Petra
Lottje,PROPN,Lottje
",",PUNCT,--
Océane,PROPN,Océane
Moussé,PROPN,Moussé
",",PUNCT,--
Natasza,PROPN,Natasza
Niedziółka,PROPN,Niedziółka
",",PUNCT,--
Aurélie,PROPN,Aurélie
Pertusot,PROPN,Pertusot
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
.,PUNCT,--
Dotiert,VERB,dotiert
sind,AUX,sein
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
mit,ADP,mit
:,PUNCT,--
1.Preis,NOUN,1.Preis
:,PUNCT,--
"3.000,-",ADJ,"3.000,-"
Euro,NOUN,Euro
",",PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
"2.000,-",ADJ,"2.000,-"
Euro,NOUN,Euro
",",PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
"1.000,-",ADJ,"1.000,-"
Euro,NOUN,Euro
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnungsbauten-Gesellschaft,NOUN,Wohnungsbauten-Gesellschaft
mbH,VERB,mbHn
(,PUNCT,--
Ankauf,NOUN,Ankauf
1.500,NUM,1.500
Euro,NOUN,Euro
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
neu,ADV,neu
berufenen,ADJ,berufen
Fachjury,NOUN,Fachjury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Ingo,PROPN,Ingo
Arend,PROPN,Arend
(,PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Kritiker,NOUN,Kritiker
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Galerieleitung,NOUN,Galerieleitung
",",PUNCT,--
Fach-bereich,PROPN,Fach-bereich
Kultur,NOUN,Kultur
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
(,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
