Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
verleiht,VERB,verleihen
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
hat,AUX,haben
heute,ADV,heute
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
den,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
verliehen,VERB,verleihen
.,PUNCT,--
Prämiert,PROPN,Prämiert
wurden,AUX,werden
innovative,ADJ,innovativ
und,CCONJ,und
lösungsorientierte,ADJ,lösungsorientiert
Projekte,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
wurden,AUX,werden
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
verkündet,VERB,verkünden
und,CCONJ,und
von,ADP,von
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Insgesamt,ADV,insgesamt
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
41,NUM,41
Projekte,NOUN,Projekt
in,ADP,in
drei,NUM,drei
Wettbewerbskategorien,NOUN,Wettbewerbskategori
beworben,VERB,bewerben
",",PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
lobte,VERB,loben
den,DET,der
großen,ADJ,groß
und,CCONJ,und
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
und,CCONJ,und
Verwaltungsebenen,NOUN,verwaltungsebener
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
erheblichen,ADJ,erheblich
Mehrbelastungen,NOUN,Mehrbelastung
durch,ADP,durch
die,DET,der
aktuellen,ADJ,aktuell
Krisen,NOUN,Krise
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Verwaltungspreise,NOUN,Verwaltungspreise
2022,NUM,2022
auszeichnen,VERB,auszeichnen
",",PUNCT,--
haben,AUX,haben
eines,PRON,ein
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Sie,PRON,sie
denken,VERB,denken
Dienstleistung,NOUN,Dienstleistung
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
der,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Denn,CCONJ,denn
unser,DET,unser
‚,NOUN,‚
Unternehmen,NOUN,Unternehmen
Berlin,PROPN,Berlin
‘,PUNCT,--
mit,ADP,mit
seinen,DET,sein
über,ADV,über
130.000,NUM,130.000
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
hat,AUX,haben
die,DET,der
Verwaltung,NOUN,Verwaltung
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
zukunftsfähig,ADV,zukunftsfähig
aufstellt,VERB,aufstellen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
Online-Antragsverfahren,NOUN,Online-Antragsverfahr
für,ADP,für
die,DET,der
Erteilung,NOUN,Erteilung
von,ADP,von
Aufenthaltstiteln,NOUN,Aufenthaltstitel
",",PUNCT,--
das,PRON,der
über,ADP,über
80.000,NUM,80.000
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
ist,AUX,sein
unsere,DET,unser
Verwaltung,NOUN,Verwaltung
innovativ,ADV,innovativ
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
vielen,DET,vieler
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
von,ADP,von
denen,PRON,der
wir,PRON,wir
einige,DET,einiger
herausgehobene,NOUN,herausgehobener
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
2022,NUM,2022
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
haben,AUX,haben
",",PUNCT,--
gebührt,VERB,gebühren
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
künftig,ADV,künftig
nicht,PART,nicht
entmutigen,VERB,entmutigen
",",PUNCT,--
gehen,VERB,gehen
Sie,PRON,sie
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
finden,VERB,finden
Sie,PRON,sie
weiterhin,ADV,weiterhin
kluge,ADJ,klug
und,CCONJ,und
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
für,ADP,für
ihre,DET,ihr
großartige,ADJ,großartig
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
in,ADP,in
den,DET,der
letzten,ADJ,letzter
krisengeprägten,ADJ,krisengeprägt
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Jury-Vorsitzende,NOUN,Jury-Vorsitzende
und,CCONJ,und
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beworben,VERB,bewerben
haben,AUX,haben
:,PUNCT,--
Kleindiek,PROPN,Kleindiek
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Projekte,NOUN,Projekt
beworben,VERB,beworben
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
fortwährend,ADV,fortwährend
stellen,VERB,stellen
und,CCONJ,und
mit,ADP,mit
Kreativität,NOUN,Kreativität
und,CCONJ,und
Einsatz,NOUN,Einsatz
in,ADP,in
punkto,ADV,punkto
Aufrechterhaltung,NOUN,Aufrechterhaltung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kunden,NOUN,Kunde
/,PUNCT,--
innen,ADV,innen
“,PUNCT,--
durften,AUX,dürfen
sich,PRON,sich
folgende,ADJ,folgend
Projekte,NOUN,Projekt
über,ADP,über
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
freuen,VERB,freuen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Öffentlicher,NOUN,Öffentlicher
Covid-19–Lagebericht,PROPN,Covid-19–Lagebericht
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Berliner,ADJ,Berliner
Schulportal,PROPN,Schulportal
–,PUNCT,--
schulportal.berlin.de,PROPN,schulportal.berlin.de
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
MeinXhain,PROPN,MeinXhain
–,PUNCT,--
Eine,DET,ein
kostenfreie,ADJ,kostenfrei
und,CCONJ,und
open-source-basierte,ADJ,open-source-basierte
interaktive,ADJ,interaktiv
Angebots-,X,Angebot
und,CCONJ,und
Datenplattform,NOUN,Datenplattform
für,ADP,für
alle,PRON,alle
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
wurden,AUX,werden
folgende,ADJ,folgend
Einreichungen,NOUN,Einreichunge
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Datenraum,NOUN,Datenraum
„,PUNCT,--
PoD,NOUN,PoD
“,PUNCT,--
für,ADP,für
digitale,ADJ,digital
Untersuchungsausschussarbeit,NOUN,Untersuchungsausschussarbeit
(,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Beschleunigte,ADJ,Beschleunigter
gesamtstädtische,ADJ,gesamtstädtisch
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
–,PUNCT,--
einsatz,NOUN,Einsatz
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
KibarDok,PROPN,KibarDok
–,PUNCT,-
KI-Einsatz,NOUN,KI-Einsatz
