Token,PoS,Lemma
Bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1881,NUM,1881
Heute,ADV,heute
Mittag,NOUN,Mittag
erlitt,VERB,erleiden
ein,DET,ein
Rollerfahrer,NOUN,Rollerfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
der,DET,der
57-Jährige,NOUN,57-Jährige
gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
mit,ADP,mit
seiner,DET,sein
Piaggio,NOUN,Piaggio
die,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
von,ADP,von
der,DET,der
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
aus,ADP,aus
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Rodenbergstraße,PROPN,Rodenbergstraße
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
er,PRON,er
von,ADP,von
einem,DET,ein
Transporter,NOUN,Transporter
erfasst,VERB,erfassen
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
kommend,ADV,kommend
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Wichertstraße,NOUN,Wichertstraße
abbiegen,VERB,abbiegen
wollte,AUX,wollen
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzte,VERB,stürzen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
schwer,ADV,schwer
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermessen,NOUN,ermesse
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
71,NUM,71
Jahre,NOUN,Jahr
alte,ADJ,alt
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
