Token,PoS,Lemma
Informationen,NOUN,Information
für,ADP,für
LSBTI,PROPN,LSBTI
*,NOUN,*
Geflüchtete,NOUN,Geflüchtete
sind,AUX,sein
jetzt,ADV,jetzt
online,ADV,Online
"
",SPACE,"
"
Die,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Beratungs-,X,Beratung
",",PUNCT,--
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
LSBTI,PROPN,LSBTI
*,NOUN,*
Geflüchtete,NOUN,Geflüchtete
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
deutsch,ADV,deutsch
",",PUNCT,--
ukrainisch,ADV,ukrainisch
",",PUNCT,--
russisch,ADV,russisch
und,CCONJ,und
englisch,ADV,englisch
über,ADP,über
www.Berlin.de/Ukraine,PROPN,www.Berlin.de/Ukraine
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
seit,ADP,seit
Tagen,NOUN,Tag
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
einen,DET,ein
sicheren,ADJ,sicher
Hafen,NOUN,Hafen
bieten,VERB,bieten
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Schutz,NOUN,Schutz
suchen,VERB,suchen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
vulnerabler,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
einsetzen,VERB,einsetzen
müssen,AUX,müssen
und,CCONJ,und
wollen,VERB,wollen
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
nicht,PART,nicht
wieder,ADV,wieder
passieren,VERB,passieren
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einer,DET,ein
Ausnahmesituation,NOUN,Ausnahmesituation
die,DET,der
Menschen,NOUN,Mensch
vergessen,VERB,vergessen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
schon,ADV,schon
vor,ADP,vor
der,DET,der
Flucht,NOUN,Flucht
unter,ADP,unter
Diskriminierung,NOUN,Diskriminierung
gelitten,VERB,gelitten
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Regenbogenstadt,NOUN,Regenbogenstadt
.,PUNCT,--
LSBTI,PROPN,LSBTI
*,NOUN,*
Geflüchtete,NOUN,Geflüchtete
können,AUX,können
auf,ADP,auf
gute,ADJ,gut
Beratungs-,X,Beratung
",",PUNCT,--
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
sowie,CCONJ,sowie
eine,DET,ein
sehr,ADV,sehr
engagierte,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
zählen,VERB,zählen
.,PUNCT,--
Ich,PRON,ich
persönlich,ADV,persönlich
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
gesamt,ADV,gesamt
Senat,NOUN,Senat
",",PUNCT,--
sind,AUX,sein
zutiefst,ADV,zutiefst
beeindruckt,ADV,beeindrucken
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
LSBTI,PROPN,LSBTI
*,NOUN,*
Organisationen,NOUN,Organisation
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
heraus,ADV,heraus
organisieren,VERB,organisieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Seite,NOUN,Seite
www.Berlin.de/Ukraine,PUNCT,www.Berlin.de/Ukraine
stellen,VERB,stellen
wir,PRON,wir
von,ADP,von
Senatsseite,NOUN,Senatsseit
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Informationen,NOUN,Information
für,ADP,für
die,DET,der
hier,ADV,hier
ankommenden,ADJ,ankommend
Menschen,NOUN,Mensch
auch,ADV,auch
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
noch,ADV,noch
nachbessern,VERB,nachbessern
müssen,AUX,müssen
.,PUNCT,--
Besonders,ADV,besonders
dringend,ADV,dringend
brauchen,VERB,brauchen
wir,PRON,wir
mehr,DET,mehr
Unterkünfte,NOUN,Unterkünft
und,CCONJ,und
Schutzräume,NOUN,Schutzraum
für,ADP,für
LSBTI,PROPN,LSBTI
*,NOUN,*
Geflüchtete,NOUN,Geflüchteter
.,PUNCT,--
Im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
Organisationen,NOUN,Organisation
schaue,VERB,schauen
ich,PRON,ich
jetzt,ADV,jetzt
darauf,ADV,darauf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Angebote,NOUN,Angebot
ausgebaut,VERB,ausbauen
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
welche,DET,welcher
Hilfe,NOUN,Hilfe
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Sie,PRON,sie
finden,VERB,finden
die,DET,der
entsprechenden,ADJ,entsprechend
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ukraine/ankommen/anlaufstellen-fuer-lsbti-gefluechtete-1183213.php,VERB,https://www.berlin.de/ukraine/ankommen/anlaufstellen-fuer-lsbti-gefluechtete-1183213.php
https://www.berlin.de/ukraine/en/arrive/contact-points-for-lgbti-refugees-1183415.en.php,PROPN,https://www.berlin.de/ukraine/en/arrive/contact-points-for-lgbti-refugees-1183415.en.php
https://www.berlin.de/ukraine/ru/pribytie/koordinazionnye-zentry-dlja-lgbti-beshenzew-1183431.ru.php,PROPN,https://www.berlin.de/ukraine/ru/pribytie/koordinazionnye-zentry-dlja-lgbti-beshenzew-1183431.ru.php
https://www.berlin.de/ukraine/uk/pributtja/bishenziw-predstawnikiw-lgbti-1183430.uk.php,PROPN,https://www.berlin.de/ukraine/uk/pributtja/bishenziw-predstawnikiw-lgbti-1183430.uk.php
