Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Kinderspielplatz,NOUN,Kinderspielplatz
Mollstraße,PROPN,Mollstraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bei,ADP,bei
Kontrollbohrungen,NOUN,Kontrollbohrung
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
wurden,AUX,werden
an,ADP,an
zwei,NUM,zwei
Robinien,NOUN,Robinie
auf,ADP,auf
dem,DET,der
Kinderspielplatz,NOUN,Kinderspielplatz
an,ADP,an
der,DET,der
Mollstraße,PROPN,Mollstraße
Stockfäule,NOUN,Stockfäule
durch,ADP,durch
Pilzbefall,NOUN,Pilzbefall
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Restwandstärke,NOUN,Restwandstärk
an,ADP,an
den,DET,der
Robinien,NOUN,Robinie
ist,AUX,sein
zu,PART,zu
gering,ADV,gering
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bäume,NOUN,Baum
auf,ADP,auf
einem,DET,ein
Spielpatz,NOUN,Spielpatz
stehen,VERB,stehen
",",PUNCT,--
handelt,VERB,handeln
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
unverzüglich,ADV,unverzüglich
und,CCONJ,und
lässt,ADV,lässt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
folgende,ADJ,folgend
Bäume,NOUN,Baum
fällen,VERB,fällen
:,PUNCT,--
Baum,NOUN,Baum
Nr.,NOUN,Nr.
11,NUM,11
:,PUNCT,--
Stammumfang,NOUN,Stammumfang
113,NUM,113
cm,X,cm
Baum,NOUN,Baum
Nr.,NOUN,Nr.
13,NUM,13
:,PUNCT,--
Stammumfang,NOUN,Stammumfang
153,NUM,153
cm,X,cm
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
in,ADP,in
der,DET,der
35.,ADJ,35.
Kalenderwoche,NOUN,Kalenderwoche
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
