Token,PoS,Lemma
Aktuelle,ADJ,aktuell
Vergaben,NOUN,Vergaben
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Oktober,NOUN,Oktober
2021,NUM,2021
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Auftraggeber,NOUN,Auftraggeber
unterrichtet,VERB,unterrichten
über,ADP,über
einige,DET,einiger
aktuelle,ADJ,aktuell
Vergaben,NOUN,Vergab
:,PUNCT,--
Rohbau,NOUN,Rohbau
Haus,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
www.meinauftrag.rib.de/public/publications/361388,ADP,www.meinauftrag.rib.de/public/publications/361388
Fliesen,PROPN,Fliesen
und,CCONJ,und
Plattenarbeiten,NOUN,Plattenarbeit
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
www.meinauftrag.rib.de/public/publications/360807,PROPN,www.meinauftrag.rib.de/public/publications/360807
Tischlerarbeiten,NOUN,Tischlerarbeit
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
www.meinauftrag.rib.de/public/publications/360807,PROPN,www.meinauftrag.rib.de/public/publications/360807
Dach,NOUN,Dach
und,CCONJ,und
Fassade,NOUN,Fassade
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
www.meinauftrag.rib.de/public/publications/360643,ADJ,www.meinauftrag.rib.de/public/publications/360643
Zimmerarbeiten,NOUN,Zimmerarbeit
www.meinauftrag.rib.de/public/publications/360320,PUNCT,www.meinauftrag.rib.de/public/publications/360320
Aufzug,PROPN,Aufzug
Haus,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
www.meinauftrag.rib.de/public/publications/360614,PROPN,www.meinauftrag.rib.de/public/publications/360614
Gerüstarbeiten,PROPN,Gerüstarbeite
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
www.meinauftrag.rib.de/public/publications/360314,PROPN,www.meinauftrag.rib.de/public/publications/360314
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
www.meinauftrag.rib.de/public/publications/360614,ADP,www.meinauftrag.rib.de/public/publications/360614
Metallbau,PROPN,Metallbau
Sonnenschutz,PROPN,Sonnenschutz
www.meinauftrag.rib.de/public/publications/360583,PROPN,www.meinauftrag.rib.de/public/publications/360583
*,NOUN,*
