Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
in,ADP,in
der,DET,der
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Miriam,PROPN,Miriam
Sachs,PROPN,Sachs
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
ihren,DET,ihr
Film,NOUN,Film
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
zeigen,VERB,zeigen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
generell,ADV,generell
lässt,VERB,lässen
mich,PRON,mich
nicht,PART,nicht
los,ADV,los
",",PUNCT,--
obwohl,SCONJ,obwohl
meine,DET,mein
teilweise,ADV,teilweise
allein,ADV,allein
erzogenen,ADJ,erzogen
Kinder,NOUN,Kind
gerade,ADV,gerade
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
waren,AUX,sein
",",PUNCT,--
als,SCONJ,als
der,DET,der
Auftrag,NOUN,Auftrag
zu,ADP,zu
diesem,DET,dieser
Film,NOUN,Film
kam,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
beschäftigt,VERB,beschäftigen
mich,PRON,mich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
„,PUNCT,--
alleinerziehend,ADV,alleinerziehend
“,PUNCT,--
immer,ADV,immer
noch,ADV,noch
ein,DET,ein
Stigma,NOUN,Stigma
ist,AUX,sein
?,PUNCT,--
Ich,PRON,ich
war,AUX,sein
immer,ADV,immer
stolz,ADV,stolz
auf,ADP,auf
den,DET,der
Status,NOUN,Status
",",PUNCT,--
konnte,AUX,können
mich,PRON,mich
aber,ADV,aber
nie,ADV,nie
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
ich,PRON,ich
nun,ADV,nun
als,ADP,als
Superfrau,NOUN,Superfrau
angesehen,VERB,ansehen
werden,AUX,werden
wollte,AUX,wollen
",",PUNCT,--
oder,CCONJ,oder
mir,PRON,mir
gerne,ADV,gerne
mehr,DET,mehr
Schwäche,NOUN,Schwäche
geleistet,VERB,leisten
und,CCONJ,und
„,PUNCT,--
bitte,ADV,bitte
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
gewünscht,VERB,wünschen
hätte,AUX,haben
.,PUNCT,--
Es,PRON,es
schien,VERB,scheinen
immer,ADV,immer
ein,DET,ein
„,PUNCT,--
Entweder-Oder,NOUN,Entweder-Oder
“,PUNCT,--
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dem,PRON,der
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
so,ADV,so
!,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
getan,VERB,tun
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Leute,NOUN,Leute
–,PUNCT,--
und,CCONJ,und
im,ADP,in
als,ADP,als
„,PUNCT,--
familienfreundlich,ADV,familienfreundlich
“,PUNCT,--
ausgezeichneten,ADJ,ausgezeichnet
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Woran,SCONJ,woran
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
so,ADV,so
fehlt,VERB,fehlen
",",PUNCT,--
versucht,VERB,versuchen
dieses,DET,dieser
Portrait,NOUN,Portrait
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
ohne,ADP,ohne
Anspruch,NOUN,Anspruch
auf,ADP,auf
Allgemeingültigkeit,NOUN,Allgemeingültigkeit
",",PUNCT,--
aber,CCONJ,aber
so,ADV,so
persönlich,ADV,persönlich
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Film,NOUN,Film
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
