Token,PoS,Lemma
Änderung,NOUN,Änderung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Standesamt,NOUN,Standesamt
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Standesamt,NOUN,Standesamt
Mitte,NOUN,Mitte
müssen,AUX,müssen
aufgrund,ADP,aufgrund
aktueller,ADJ,aktuell
personeller,ADJ,personell
Engpässe,NOUN,Engpass
kurzfristig,ADV,kurzfristig
die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Urkundenstelle,NOUN,Urkundenstelle
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
ausfallen,VERB,ausfallen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
25.06.2018,VERB,25.06.2018
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.06.2018,ADV,26.06.2018
Montag,NOUN,Montag
",",PUNCT,--
03.07.2018,VERB,03.07.2018
Dienstag,NOUN,Dienstag
",",PUNCT,--
04.07.2018,VERB,04.07.2018
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Urkundenstelle,NOUN,Urkundenstelle
an,ADP,an
den,DET,der
Donnerstagen,NOUN,Donnerstage
sind,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/standesamt,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/standesamt
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
