Token,PoS,Lemma
Frauen,NOUN,Frau
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
prägte,VERB,prägen
den,DET,der
Begriff,NOUN,Begriff
der,DET,der
„,PUNCT,--
Dominanzkultur,NOUN,Dominanzkultur
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
entwickelte,VERB,entwickeln
sie,PRON,sie
theoretische,ADJ,theoretisch
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
struktureller,ADJ,strukturell
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
dominanzkultureller,ADJ,dominanzkulturell
Aspekte,NOUN,Aspekt
des,DET,der
Weißseins,NOUN,Weißsein
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
stellt,VERB,stellen
Rommelspachers,PROPN,Rommelspacher
Werk,NOUN,Werk
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
vor,ADP,vor
",",PUNCT,--
Weggefährtinnen,NOUN,Weggefährtinne
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Heinrich,PROPN,Heinrich
Böll,PROPN,Böll
und,CCONJ,und
Rosa,PROPN,Rosa
Luxemburg-Stiftung,PROPN,Luxemburg-Stiftung
würdigen,VERB,würdigen
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
der,DET,der
bedeutenden,ADJ,bedeutend
Wissenschaftlerin,NOUN,Wissenschaftlerin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Symposium,NOUN,Symposium
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.500,NUM,3.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Sandra,PROPN,Sandra
Teuffel,NOUN,Teuffel
Pressesprecherin,NOUN,Pressesprecherin
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
–,PUNCT,--
99,NUM,99
245,NUM,245
–,PUNCT,--
426,NUM,426
teuffel@ash-berlin.eu,NOUN,teuffel@ash-berlin.eu
