Token,PoS,Lemma
Marktplatz,NOUN,Marktplatz
Treptow-Köpenick,PROPN,Treptow-Köpenick
2020,NUM,2020
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
organisiert,VERB,organisieren
Speeddating,PROPN,Speeddating
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gemeinnützige,NOUN,Gemeinnützige
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
/,PUNCT,--
16,NUM,16
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
organisiert,VERB,organisieren
das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
den,DET,der
Marktplatz,NOUN,Marktplatz
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Speeddating-Veranstaltung,NOUN,Speeddating-Veranstaltung
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
dem,DET,der
NPO-Bereich,NOUN,NPO-Bereich
findet,VERB,finden
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Stunden,NOUN,Stunde
viele,DET,vieler
gute,ADJ,gut
Geschäfte,NOUN,Geschäft
abzuschließen,VERB,abschließen
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Geld,NOUN,Geld
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
gewinnbringende,ADJ,gewinnbringend
Netzwerkarbeit,NOUN,Netzwerkarbeit
und,CCONJ,und
sichtbares,ADJ,sichtbar
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
