Token,PoS,Lemma
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
inklusive,ADP,inklusive
eines,DET,ein
Trainings,NOUN,Training
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Diese,DET,dieser
kostenlose,ADJ,kostenlos
Möglichkeit,NOUN,Möglichkeit
soll,AUX,sollen
bei,ADP,bei
den,DET,der
Erstklässlern,NOUN,Erstklässler
und,CCONJ,und
Erstklässlerinnen,NOUN,Erstklässlerinnen
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
nun,ADV,nun
stärker,ADV,stark
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
erhalten,VERB,erhalten
alle,DET,aller
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
in,ADP,in
Kürze,NOUN,Kürze
Leseschablonen,NOUN,Leseschablon
mit,ADP,mit
einem,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
beiden,DET,beide
bezirklichen,ADJ,bezirklich
Jugendverkehrsschulen,NOUN,Jugendverkehrsschul
.,PUNCT,--
Die,DET,der
Schablonen,NOUN,Schablon
sind,AUX,sein
eine,DET,ein
Lesehilfe,NOUN,Lesehilfe
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
Schriftsprache,NOUN,Schriftsprache
.,PUNCT,--
Symbolisch,ADV,symbolisch
übergibt,VERB,übergeben
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2018,NUM,2018
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
die,DET,der
ersten,ADJ,erster
Leseschablonen,NOUN,Leseschablon
an,ADP,an
Leitung,NOUN,Leitung
und,CCONJ,und
Kinder,NOUN,Kind
der,DET,der
Martin-Niemöller-Grundschule,NOUN,Martin-Niemöller-Grundschule
",",PUNCT,--
Am,ADP,an
Breiten,NOUN,Breit
Luch,NOUN,Luch
5,NUM,5
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
.,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
und,CCONJ,und
-vertreterinnen,NOUN,-vertreterinnen
sind,AUX,sein
eingeladen,VERB,einladen
.,PUNCT,--
Über,ADP,über
die,DET,der
Leseschablonen,NOUN,Leseschablon
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
noch,ADV,noch
weitere,ADJ,weit
Neuerungen,NOUN,Neuerung
:,PUNCT,--
Alle,PRON,aller
erhalten,VERB,erhalten
eine,DET,ein
persönliche,ADJ,persönlich
Warnweste,NOUN,Warnweste
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
behalten,VERB,behalten
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Übergeben,VERB,übergeben
werden,AUX,werden
diese,PRON,dieser
nach,ADP,nach
Bestehen,NOUN,bestehen
der,DET,der
schulischen,ADJ,schulisch
Radfahrausbildung,NOUN,Radfahrausbildung
direkt,ADV,direkt
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
durch,ADP,durch
die,DET,der
Verkehrssicherheitsberater,NOUN,Verkehrssicherheitsberater
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
Kinder,NOUN,Kind
Stempelkarten,NOUN,Stempelkart
",",PUNCT,--
die,PRON,der
als,ADP,als
Motivationshilfen,NOUN,Motivationshilfen
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Pro,ADP,pro
absolvierte,ADJ,absolviert
Radfahrtrainingseinheit,NOUN,Radfahrtrainingseinheit
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Stempel,NOUN,Stempel
.,PUNCT,--
Die,DET,der
Stempelkarten,NOUN,Stempelkart
können,AUX,können
auch,ADV,auch
um,ADP,um
außerschulischen,ADJ,außerschulisch
Rahmen,NOUN,Rahmen
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Neuerungen,NOUN,Neuerung
sind,AUX,sein
das,DET,der
Resultat,NOUN,Resultat
der,DET,der
Kommunikations-,X,Kommunikation
und,CCONJ,und
Marketingstrategie,NOUN,Marketingstrategie
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
der,DET,der
Verkehrsschulen,NOUN,Verkehrsschul
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
