Token,PoS,Lemma
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
neuen,ADJ,neu
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
unterzeichnet,VERB,unterzeichnen
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
alle,DET,aller
erforderlichen,ADJ,erforderlich
Genehmigungen,NOUN,Genehmigung
vorliegen,VERB,vorliegen
",",PUNCT,--
konnte,AUX,können
gestern,ADV,gestern
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Bürgeramtsstandortes,NOUN,Bürgeramtsstandort
im,ADP,in
New,PROPN,New
Staaken,NOUN,Staaken
Center,PROPN,Center
in,ADP,in
der,DET,der
Obstallee,PROPN,Obstallee
in,ADP,in
Spandau,PROPN,Spandau
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Herrn,NOUN,Herr
Kutbettin,PROPN,Kutbettin
Eroglu,PROPN,Eroglu
",",PUNCT,--
den,DET,der
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
die,DET,der
anzumietenden,ADJ,anzumietend
Räumlichkeiten,NOUN,Räumlichkeit
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
an,ADP,an
zentraler,ADJ,zentral
Stelle,NOUN,Stelle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
zu,PART,zu
implementieren,VERB,implementieren
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
bei,ADP,bei
diesem,DET,dieser
großen,ADJ,groß
Projekt,NOUN,Projekt
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
auch,ADV,auch
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
vier,NUM,vier
Monaten,NOUN,Monat
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Mietvertrages,NOUN,Mietvertrag
herbeigeführt,VERB,herbeigeführen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gestrigen,ADJ,gestrig
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
sind,AUX,sein
wir,PRON,wir
der,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
wieder,ADV,wieder
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
näher,ADV,nah
gekommen,VERB,kommen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
12,NUM,12
neuen,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Leitungskräfte,NOUN,Leitungskraft
können,AUX,können
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
zukünftig,ADV,zukünftig
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Termine,NOUN,Termin
im,ADP,in
Monat,NOUN,Monat
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
generiert,VERB,neriern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
