Token,PoS,Lemma
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
–,PUNCT,--
Patenschaft,NOUN,Patenschaft
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
Eichborndamm,NOUN,Eichborndamm
"
",SPACE,"
"
Im,ADP,in
Jahr,NOUN,Jahr
1941,NUM,1941
wurde,AUX,werden
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
/,PUNCT,--
240,NUM,240
die,DET,der
„,PUNCT,--
Städtische,ADJ,städtisch
Nervenklinik,NOUN,Nervenklinik
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
geistig,ADV,geistig
behinderte,ADJ,behindert
Kinder,NOUN,Kind
eingewiesen,VERB,eingewiesen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
„,PUNCT,--
Erb-,X,Erb
und,CCONJ,und
Rassenlehre,NOUN,Rassenlehre
“,PUNCT,--
als,ADP,als
„,PUNCT,--
lebensunwert,ADV,lebensunwert
“,PUNCT,--
eingestuft,VERB,einstufen
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Kinder,NOUN,Kind
starben,VERB,sterben
infolge,ADP,infolge
medizinischer,ADJ,medizinisch
Versuche,NOUN,Versuch
",",PUNCT,--
fehlender,ADJ,fehlend
ärztlicher,ADJ,ärztlich
Unterstützung,NOUN,Unterstützung
oder,CCONJ,oder
mangelnder,ADJ,mangelnd
Ernährung,NOUN,Ernährung
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
richtete,VERB,richten
2012,NUM,2012
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
ein,DET,ein
Geschichtslabor,NOUN,Geschichtslabor
und,CCONJ,und
einen,DET,ein
Gedenkort,NOUN,Gedenkort
ein,ADV,ein
.,PUNCT,--
Seitdem,ADV,seitdem
können,AUX,können
Schulklassen,NOUN,Schulklasse
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Projekten,NOUN,Projekt
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Städtischen,ADJ,städtisch
Nervenklinik,NOUN,Nervenklinik
“,PUNCT,--
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Biografien,NOUN,Biografie
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Kranken,NOUN,kranke
und,CCONJ,und
Behinderten,NOUN,behinderter
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Karen,PROPN,Karen
Scheper,PROPN,Scheper
",",PUNCT,--
werden,AUX,werden
Schulen,NOUN,Schule
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
junge,ADJ,jung
„,PUNCT,--
Euthanasie“-Opfer,NOUN,Euthanasie“-Opfer
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Patenschaft,NOUN,Patenschaft
arbeiten,VERB,arbeiten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
autobiografische,ADJ,autobiografisch
Geschichte,NOUN,Geschichte
eines,DET,ein
getöteten,ADJ,getötet
Kindes,NOUN,Kind
auf,ADP,auf
und,CCONJ,und
gedenken,VERB,gedenken
seiner,DET,sein
jährlich,ADV,jährlich
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
„,PUNCT,--
ihr,DET,ihr
“,PUNCT,--
Kind,NOUN,Kind
tragen,VERB,tragen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
die,DET,der
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
getöteten,ADJ,getötet
Kinder,NOUN,Kind
bewahrt,VERB,bewahren
wird,AUX,werden
und,CCONJ,und
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Schule,NOUN,Schule
hat,AUX,haben
die,DET,der
Carl-Bosch-Schule,NOUN,Carl-Bosch-Schule
als,ADP,als
langjähriger,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Museums,NOUN,Museum
eine,DET,ein
Patenschaft,NOUN,Patenschaft
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Schulen,NOUN,Schule
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Carl-Zeiss,PROPN,Carl-Zeiss
Oberschule,PROPN,Oberschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Gemeinschaftscampus,NOUN,Gemeinschaftscampus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
und,CCONJ,und
die,DET,der
Ringelnatz-Grundschule,NOUN,Ringelnatz-Grundschule
",",PUNCT,--
haben,AUX,haben
ebenfalls,ADV,ebenfalls
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Patenschaft,NOUN,Patenschaft
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
übernommen,VERB,übernehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Projektes,NOUN,Projekt
www.mein-liebes-Kind.de,PROPN,www.mein-liebes-Kind.de
werden,AUX,werden
alle,DET,aller
Patenschaften,NOUN,Patenschaft
vorgestellt,VERB,vorstellen
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Jede,DET,jeder
Schule,NOUN,Schule
erhält,VERB,erhalten
ihre,DET,ihr
eigene,ADJ,eigen
Seite,NOUN,Seite
",",PUNCT,--
auf,ADP,auf
der,DET,der
Fotos,NOUN,Foto
",",PUNCT,--
Textbeiträge,NOUN,Textbeitrag
und,CCONJ,und
Anregungen,NOUN,Anregung
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2019,NUM,2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Gedenkort,NOUN,Gedenkort
/,PUNCT,--
Geschichtslabor,PROPN,Geschichtslabor
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
werden,AUX,werden
den,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
ihre,DET,ihr
Patenschaftsurkunden,NOUN,Patenschaftsurkunde
übergeben,VERB,übergeben
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lesen,VERB,lesen
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
ihres,DET,ihr
ausgewählten,ADJ,ausgewählt
Kindes,NOUN,Kind
vor,ADP,vor
.,PUNCT,--
Danach,ADV,danach
findet,VERB,finden
eine,DET,ein
Blumenniederlegung,NOUN,Blumenniederlegung
vor,ADP,vor
der,DET,der
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Haus,NOUN,Haus
statt,ADV,statt
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
einem,DET,ein
geführten,ADJ,geführt
Rundgang,NOUN,Rundgang
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
authentischen,ADJ,authentisch
Ortes,NOUN,Ort
erläutert,VERB,erläutern
wird,AUX,werden
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.mein-liebes-Kind,NOUN,www.mein-liebes-Kind
informieren,VERB,informieren
",",PUNCT,--
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
steht,VERB,stehen
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Karen,PROPN,Karen
Scheper,NOUN,Scheper
(,PUNCT,--
paten@mein-liebes-Kind.de,NOUN,paten@mein-liebes-Kind.de
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
