Token,PoS,Lemma
unbehandelt,VERB,unbehandelt
sind,AUX,sein
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
mit,ADP,mit
der,DET,der
Schale,NOUN,Schale
verarbeitet,VERB,verarbeiten
werden,AUX,werden
.,PUNCT,--
Kleinere,ADJ,Kleinere
Druckstellen,NOUN,druckstelle
und,CCONJ,und
Würmer,NOUN,Würmer
sind,AUX,sein
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
Äpfel,NOUN,Äpfel
keiner,DET,kein
Norm,NOUN,Norm
entsprechen,VERB,entsprechen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
schmecken,VERB,schmecken
und,CCONJ,und
dass,SCONJ,dass
man,PRON,man
den,DET,der
Apfel,NOUN,Apfel
durchaus,ADV,durchaus
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Wurm,NOUN,Wurm
teilen,VERB,teilen
kann,AUX,können
.,PUNCT,--
Verwendung,NOUN,Verwendung
findet,VERB,finden
Ihre,DET,ihr
Apfelspende,NOUN,Apfelspende
ab,ADP,ab
Mitte,NOUN,Mitte
September,NOUN,September
!,PUNCT,--
Bitte,ADV,bitte
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Äpfel,NOUN,Äpfel
abzugeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Gern,ADV,gern
dürfen,AUX,dürfen
die,DET,der
Äpfel,NOUN,Äpfel
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
abgeben,VERB,abgeben
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
",",PUNCT,--
also,ADV,also
auch,ADV,auch
in,ADP,in
„,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
“,PUNCT,--
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Äpfel,NOUN,Äpfel
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
in,ADP,in
die,DET,der
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
bringen,VERB,bringen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Unterrichts,NOUN,Unterricht
in,ADP,in
der,DET,der
Verkehrsschule,NOUN,Verkehrsschule
",",PUNCT,--
nur,ADV,nur
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
9,NUM,9
sowie,CCONJ,sowie
zwischen,ADP,zwischen
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
möglich,ADV,möglich
(,PUNCT,--
Bitte,NOUN,Bitte
im,ADP,in
Schritttempo,NOUN,Schritttempo
fahren,VERB,fahren
!,PUNCT,--
),PUNCT,--
HERZLICHEN,PROPN,HERZLICHEN
DANK,NOUN,DANK
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Ihr,DET,ihr
Team,NOUN,Team
vom,ADP,von
SUZ-Spandau,NOUN,SUZ-Spandau
Kontakt,NOUN,Kontakt
und,CCONJ,und
Ort,NOUN,Ort
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
“,PUNCT,--
Bernkastler,ADJ,Bernkastler
Weg,NOUN,Weg
26,NUM,26
13587,NUM,13587
Berlin-Spandau,PROPN,Berlin-Spandau
Tel.,NOUN,Tel.
:,PUNCT,--
33,NUM,33
51,NUM,51
852,NUM,852
hakenfelde@suz-spandau.de,NOUN,hakenfelde@suz-spandau.de
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
13583,NUM,13583
Berlin-Spandau,NOUN,Berlin-Spandau
(,PUNCT,--
hinter,ADP,hinter
der,DET,der
Askanier-Grundschule,NOUN,Askanier-Grundschule
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
26,NUM,26
30,NUM,30
53,NUM,53
45,NUM,45
borkzeile@suz-spandau.de,NOUN,Borkzeile@suz-spandau.de
