Token,PoS,Lemma
„,PUNCT,--
Freut,VERB,Freut
Euch,PRON,euch
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
-,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
Urmas,PROPN,Urma
Pevgonen,PROPN,Pevgonen
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
“,PUNCT,--
Alte,ADJ,alt
Schule,NOUN,Schule
”,PUNCT,”
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
€,NOUN,€
Wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
unbedingte,ADJ,unbedingt
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Konzert,NOUN,Konzert
“,PUNCT,--
Freut,VERB,Freut
Euch,PRON,euch
das,DET,der
Leben,NOUN,Leben
”,PUNCT,”
mit,ADP,mit
Urmas,PROPN,Urma
Pevgonen,PROPN,Pevgonen
.,PUNCT,--
Der,DET,der
in,ADP,in
Estland,PROPN,Estland
geborene,ADJ,geboren
Bariton-Sänger,NOUN,Bariton-Sänger
präsentiert,VERB,präsentieren
ein,DET,ein
breites,ADJ,breit
Repertoire,NOUN,Repertoire
an,ADP,an
Klassikern,NOUN,Klassiker
.,PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
bassbaritonaler,ADJ,bassbaritonal
Schönheit,NOUN,Schönheit
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Knopfakkordeons,NOUN,Knopfakkordeon
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
