Token,PoS,Lemma
Website,NOUN,Website
www.meintheater.jetzt,VERB,www.meintheater.jetzen
sämtliche,DET,sämtlicher
Termine,NOUN,Termin
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Erzieher,NOUN,Erzieher
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Theaterangebot,NOUN,Theaterangebot
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
interessieren,VERB,interessieren
",",PUNCT,--
finden,VERB,finden
dort,ADV,dort
einen,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
",",PUNCT,--
Spielorte,NOUN,Spielort
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
und,CCONJ,und
Beschreibungen,NOUN,Beschreibung
der,DET,der
geförderten,ADJ,gefördert
Stücke,NOUN,Stück
.,PUNCT,--
Aktive,ADJ,aktiv
Theaterschaffende,NOUN,Theaterschaffende
können,AUX,können
Zusatzfunktionen,NOUN,Zusatzfunktione
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
neuer,ADJ,neu
Förderanträge,NOUN,Förderantrag
helfen,VERB,helfen
.,PUNCT,--
www.meintheater.jetzt,ADV,www.meintheater.jetzt
ist,AUX,sein
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Freunden,NOUN,Freund
des,DET,der
Theaters,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
KiA-Förderprogramms,NOUN,KiA-Förderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
Website,NOUN,Website
wird,AUX,werden
fortlaufend,ADV,fortlaufend
erweitert,VERB,erweitern
und,CCONJ,und
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
KiA-Programm,NOUN,KiA-Programm
Pankow,PROPN,Pankow
",",PUNCT,--
aktuelle,ADJ,aktuell
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Antragsmöglichkeiten,NOUN,Antragsmöglichkeit
werden,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Pankow,PROPN,Pankow
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
