Token,PoS,Lemma
Neubau,NOUN,Neubau
eines,DET,ein
Radwegs,NOUN,Radweg
am,ADP,an
Borsigdamm,NOUN,Borsigdamm
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Oktober,NOUN,Oktober
beginnt,VERB,beginnen
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Radweges,NOUN,Radweg
entlang,ADP,entlang
des,DET,der
Borsigdamms,NOUN,Borsigdamm
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Witterung,NOUN,Witterung
soll,AUX,sollen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
bis,ADP,bis
Jahresende,NOUN,Jahresende
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
den,DET,der
östlichen,ADJ,östlich
",",PUNCT,--
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Borsighafens,NOUN,Borsighafen
liegenden,ADJ,liegend
Radweg,NOUN,Radweg
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
schwerer,ADJ,schwer
Schäden,NOUN,Schaden
jetzt,ADV,jetzt
grundhaft,NOUN,Grundhaft
erneuert,VERB,erneuern
wird,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Borsigdamm,NOUN,Borsigdamm
ab,ADP,ab
Eisenhammerweg,NOUN,Eisenhammerweg
in,ADP,in
Richtung,NOUN,Richtung
Neheimer,PROPN,Neheimer
Straße,NOUN,Straße
zur,ADP,zu
Einbahnstraße,NOUN,Einbahnstraße
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Radvorrangnetz,NOUN,Radvorrangnetz
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
gesetzten,ADJ,gesetzt
Ziel,NOUN,Ziel
",",PUNCT,--
rund,ADV,rund
871,NUM,871
Kilometer,NOUN,Kilometer
Radweg,NOUN,Radweg
für,ADP,für
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
sicheres,ADJ,sicher
Vorankommen,NOUN,Vorankommen
bis,ADP,bis
2030,NUM,2030
berlinweit,ADV,Berlinweit
zu,PART,zu
ertüchtigen,VERB,ertüchtigen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Borsigdamm,NOUN,Borsigdamm
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zudem,ADV,zudem
die,DET,der
Waldstraße,NOUN,Waldstraße
und,CCONJ,und
Abschnitte,NOUN,Abschnitt
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
für,ADP,für
Radfahrer,NOUN,Radfahrer
hergestellt,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
18,NUM,18
Kilometer,NOUN,Kilometer
Radweg,NOUN,Radweg
befinden,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
den,DET,der
Verzögerungen,NOUN,Verzögerung
durch,ADP,durch
die,DET,der
vorläufige,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Bau,NOUN,Bau
dieses,DET,dieser
Radweges,NOUN,Radweg
voraussichtlich,ADV,voraussichtlich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abschließen,VERB,abschließen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
bis,ADP,bis
2030,NUM,2030
das,DET,der
Vorrangnetz,NOUN,Vorrangnetz
ausgebaut,VERB,ausbauen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Planungen,NOUN,Planung
jetzt,ADV,jetzt
beherzt,ADV,beherzt
und,CCONJ,und
mit,ADP,mit
starkem,ADJ,stark
politischem,ADJ,politisch
Willen,NOUN,Wille
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
kaum,ADV,kaum
Beachtung,NOUN,Beachtung
fand,VERB,finden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
nötigen,ADJ,nötig
Mittel,NOUN,Mittel
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendigen,ADJ,notwendig
Stellen,NOUN,Stelle
für,ADP,für
Fußverkehrsplanerinnen,NOUN,Fußverkehrsplanerinn
und,CCONJ,und
-planer,NOUN,-planer
sowie,CCONJ,sowie
den,DET,der
Mobilitätsmanager,NOUN,Mobilitätsmanager
jetzt,ADV,jetzt
ausschreiben,VERB,ausschreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
leistet,VERB,leisten
mit,ADP,mit
den,DET,der
bisher,ADV,bisher
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
bereits,ADV,bereits
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Stellen,NOUN,Stelle
noch,ADV,noch
mehr,DET,mehr
