Token,PoS,Lemma
KOPFLUST,PROPN,KOPFLUST
statt,ADP,statt
KOPFLAST,NOUN,KOPFLAST
-,PUNCT,--
Gedächtnistraining,PROPN,Gedächtnistraining
ab,ADP,ab
Januar,NOUN,Januar
2020,NUM,2020
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Ganzheitliches,ADJ,Ganzheitliches
Gedächtnistraining,NOUN,Gedächtnistraining
bezieht,VERB,beziehen
spielerisch,ADV,spielerisch
und,CCONJ,und
ohne,ADP,ohne
Stress,PROPN,Stress
oder,CCONJ,oder
Leistungsdruck,PROPN,Leistungsdruck
alle,DET,aller
Sinne,NOUN,Sinn
und,CCONJ,und
beide,DET,beide
Gehirnhälften,NOUN,Gehirnhälft
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
verbessert,VERB,verbessern
nachweislich,ADV,nachweislich
die,DET,der
Durchblutung,NOUN,Durchblutung
und,CCONJ,und
den,DET,der
Stoffwechsel,NOUN,Stoffwechsel
des,DET,der
Gehirns,NOUN,Gehirn
und,CCONJ,und
hebt,VERB,heben
das,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
geistige,ADJ,geistig
Wohlbefinden,NOUN,wohlbefinde
.,PUNCT,--
Mit,ADP,mit
gezieltem,ADJ,gezielt
Training,NOUN,Training
kann,AUX,können
u.,ADP,u.
a.,PRON,a.
die,DET,der
Merkfähigkeit,NOUN,Merkfähigkeit
",",PUNCT,--
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
die,DET,der
Konzentration,NOUN,Konzentration
",",PUNCT,--
das,DET,der
logische,ADJ,logisch
Denken,NOUN,denken
und,CCONJ,und
die,DET,der
Denkflexibilität,NOUN,Denkflexibilität
verbessert,VERB,verbessern
und,CCONJ,und
nachhaltig,ADV,nachhaltig
die,DET,der
Leistung,NOUN,Leistung
des,DET,der
Gehirns,NOUN,Gehirn
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
11:45,NOUN,11:45
Uhr,NOUN,Uhr
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
08.01.2020,ADJ,08.01.2020
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Zeiteinheit,NOUN,Zeiteinheit
(,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
),PUNCT,--
Mindestteilnehmerzahl,NOUN,Mindestteilnehmerzahl
:,PUNCT,--
8,NUM,8
Personen,NOUN,Person
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Frau,NOUN,Frau
Reinfeld,PROPN,Reinfeld
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
-,PUNCT,--
015,NUM,015
999,NUM,999
66,NUM,66
