Token,PoS,Lemma
Müll,PROPN,Müll
vermeiden,VERB,vermeiden
–,PUNCT,--
Grünanlagen,NOUN,Grünanlage
erhalten,VERB,erhalten
!,PUNCT,--
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Pandemiezeiten,NOUN,Pandemiezeit
und,CCONJ,und
bei,ADP,bei
endlich,ADV,endlich
steigenden,ADJ,steigend
Temperaturen,NOUN,Temperatur
",",PUNCT,--
von,ADP,von
vielen,DET,vieler
Erholungssuchenden,NOUN,Erholungssuchende
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
so,ADV,so
gut,ADV,gut
besucht,VERB,besuchen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
eine,DET,ein
Art,NOUN,Art
von,ADP,von
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
besonderen,ADJ,besonderer
Raum,NOUN,Raum
befinden,VERB,befinden
",",PUNCT,--
schätzen,VERB,schätzen
ihn,PRON,ihn
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
",",PUNCT,--
deshalb,ADV,deshalb
halten,VERB,halten
sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
dort,ADV,dort
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jedoch,ADV,jedoch
auch,ADV,auch
einige,DET,einiger
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Müll,NOUN,Müll
dabei,ADV,dabei
achtlos,ADV,achtlos
liegen,VERB,liegen
lassen,VERB,lassen
und,CCONJ,und
so,ADV,so
die,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
",",PUNCT,--
verschmutzen,VERB,verschmutzen
.,PUNCT,--
Die,DET,der
ohnehin,ADV,ohnehin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
spürbar,ADV,spürbar
angewachsene,ADJ,angewachsen
„,PUNCT,--
To-Go-Mentalität,NOUN,To-Go-Mentalität
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
augenblicklichen,ADJ,augenblicklich
Pandemiezeit,NOUN,Pandemiezeit
besonders,ADV,besonders
ausgeprägt,ADV,ausgeprägt
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
hat,AUX,haben
das,DET,der
Aufkommen,NOUN,aufkommen
an,ADP,an
sperrigen,ADJ,sperrig
Verpackungen,NOUN,Verpackung
und,CCONJ,und
nicht,PART,nicht
verrottbaren,ADJ,verrottbar
Abfällen,NOUN,Abfälle
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Auch,ADV,auch
Essensreste,NOUN,Essensreste
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
schädlich,ADV,schädlich
und,CCONJ,und
gefährlich,ADV,gefährlich
für,ADP,für
die,DET,der
Tierwelt,NOUN,Tierwelt
(,PUNCT,--
Verbreitung,NOUN,Verbreitung
der,DET,der
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
",",PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Ratten,NOUN,Ratte
",",PUNCT,--
Krähen,NOUN,Krähe
und,CCONJ,und
Waschbären,NOUN,Waschbär
),PUNCT,--
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
ist,AUX,sein
unermüdlich,ADV,unermüdlich
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
den,DET,der
verstärkt,ADV,verstärkt
anfallenden,ADJ,anfallend
Müll,NOUN,Müll
aus,ADP,aus
den,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
angesichts,ADP,angesichts
der,DET,der
täglich,ADV,täglich
hinzukommenden,ADJ,hinzukommend
Mengen,NOUN,Menge
",",PUNCT,--
werden,AUX,werden
viele,DET,vieler
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
aber,ADV,aber
derzeit,ADV,derzeit
vielfach,ADV,vielfach
als,ADP,als
vermüllt,ADV,vermüllt
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
“,PUNCT,--
",",PUNCT,--
angesiedelt,VERB,ansiedeln
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Um,ADP,um
mehr,ADV,mehr
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Mehrweg,NOUN,Mehrweg
",",PUNCT,--
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
den,DET,der
sorgsamen,ADJ,sorgsam
Umgang,NOUN,Umgang
mit,ADP,mit
Müll,NOUN,Müll
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
wurden,AUX,werden
Sprüche,NOUN,Spruch
entworfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
manche,PRON,mancher
unserer,DET,unser
Mülleimer,NOUN,Mülleimer
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
–,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Fischtalpark,NOUN,Fischtalpark
–,PUNCT,--
zieren,VERB,zieren
.,PUNCT,--
Diese,DET,dieser
Sprüche,NOUN,Spruch
sollen,AUX,sollen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
bzw.,CCONJ,bzw.
Überdenken,NOUN,Überdenk
des,DET,der
eigenen,ADJ,eigen
Verhaltens,NOUN,verhalten
anregen,VERB,anregen
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Design,NOUN,Design
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gärtnerischen,ADJ,gärtnerisch
Unterhaltungs-,X,Unterhaltung
und,CCONJ,und
Pflegearbeit,NOUN,Pflegearbeit
und,CCONJ,und
kann,AUX,können
nicht,PART,nicht
weiter,ADV,weiter
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Eigene,ADJ,eigen
Kapazitäten,NOUN,Kapazität
stehen,VERB,stehen
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Jede,DET,jeder
Mehrarbeit,NOUN,Mehrarbeit
",",PUNCT,--
die,PRON,der
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
geleistet,VERB,leisten
wird,AUX,werden
",",PUNCT,--
geht,VERB,gehen
für,ADP,für
die,DET,der
fachgerechte,ADJ,fachgerecht
gärtnerische,ADJ,gärtnerisch
Pflegearbeit,NOUN,Pflegearbeit
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
keinen,DET,kein
gesetzlichen,ADJ,gesetzlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
saubere,ADJ,sauber
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unsere,DET,unser
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Parks,NOUN,Park
keine,DET,kein
Müllhalden,NOUN,Müllhalde
werden,AUX,werden
.,PUNCT,--
Unterstützen,VERB,Unterstützen
Sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
.,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
Abfälle,NOUN,Abfall
.,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
eigene,ADJ,eigen
Müllbeutel,NOUN,Müllbeutel
zur,ADP,zu
Wiedermitnahme,NOUN,Wiedermitnahme
des,DET,der
Mitgebrachten,NOUN,Mitgebracht
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
bereitstehende,ADJ,bereitstehend
Mülleimer,NOUN,Mülleimer
und,CCONJ,und
Papierkörbe,NOUN,Papierkörbe
!,PUNCT,--
