Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Statt,ADP,statt
der,DET,der
sonst,ADV,sonst
üblichen,ADJ,üblich
Zahlen,NOUN,Zahl
enthalten,VERB,enthalten
die,DET,der
Spielscheine,NOUN,Spielscheine
dem,DET,der
Anlass,NOUN,Anlass
entsprechend,ADV,entsprechend
Personen,NOUN,Person
und,CCONJ,und
Ereignisse,NOUN,Ereignis
aus,ADP,aus
der,DET,der
übertragenen,ADJ,übertragen
Krönungszeremonie,NOUN,Krönungszeremonie
.,PUNCT,--
Wer,PRON,wer
zuerst,ADV,zuerst
die,DET,der
im,ADP,in
Vorfeld,NOUN,Vorfeld
bekanntgegebene,ADJ,bekanntgegeben
Gewinnkombination,NOUN,Gewinnkombination
erreicht,VERB,erreichen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
über,ADP,über
Tageskarten,NOUN,Tageskarte
inklusive,ADP,inklusive
Seilbahnnutzung,NOUN,Seilbahnnutzung
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
freuen,VERB,freuen
.,PUNCT,--
Hut-Contest,PROPN,Hut-Contest
und,CCONJ,und
Bingo,PROPN,Bingo
finden,VERB,finden
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
ist,AUX,sein
gegen,ADP,gegen
13:00,NOUN,13:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
aller,DET,aller
Gäste,NOUN,Gast
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Ganz,ADV,ganz
in,ADP,in
britischer,ADJ,britisch
Manier,NOUN,Manier
können,AUX,können
sie,PRON,sie
das,DET,der
royale,ADJ,royal
Ereignis,NOUN,Ereignis
bei,ADP,bei
Earl,PROPN,Earl
Grey,PROPN,Grey
Tea,PROPN,Tea
",",PUNCT,--
Sandwiches,NOUN,Sandwich
",",PUNCT,--
Cookies,PROPN,Cookie
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
genießen,VERB,genießen
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
dem,DET,der
royalen,ADJ,royal
Rummel,NOUN,Rummel
eine,DET,ein
kurze,ADJ,kurz
Auszeit,NOUN,Auszeit
braucht,VERB,brauchen
",",PUNCT,--
kann,AUX,können
die,DET,der
Seele,NOUN,Seele
bei,ADP,bei
einem,DET,ein
Spaziergang,NOUN,Spaziergang
zwischen,ADP,zwischen
den,DET,der
weiten,ADJ,weit
Wiesen,NOUN,Wiese
",",PUNCT,--
Stauden-,X,Stauden
und,CCONJ,und
Tulpenbeeten,NOUN,Tulpenbeet
sowie,CCONJ,sowie
Obstbaumhainen,NOUN,Obstbaumhain
des,DET,der
Englischen,ADJ,englisch
Landschaftsgarten,NOUN,Landschaftsgart
baumeln,VERB,baumeln
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Liveübertragung,NOUN,Liveübertragung
im,ADP,in
Englischen,NOUN,englische
Landschaftsgarten,NOUN,Landschaftsgart
endet,VERB,enden
gegen,ADP,gegen
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
enthalten,ADV,enthalten
(,PUNCT,--
Tageskarte,NOUN,Tageskarte
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
Personal,NOUN,Personal
",",PUNCT,--
Ticketautomat,NOUN,Ticketautomat
und,CCONJ,und
Scanner,NOUN,Scanner
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unter,ADP,unter
gaertenderwelt.de,NOUN,gaertenderwelt.de
.,PUNCT,--
