Token,PoS,Lemma
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
2020,NUM,2020
in,ADP,in
Dubai,NOUN,Dubai
"
",SPACE,"
"
Vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
20.,ADJ,20.
Februar,NOUN,Februar
übernimmt,VERB,übernehmen
Berlin,PROPN,Berlin
Partner,NOUN,Partner
den,DET,der
Deutschen,ADJ,deutsch
Pavillon,NOUN,Pavillon
auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
2020,NUM,2020
in,ADP,in
Dubai,NOUN,Dubai
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
präsentiert,VERB,präsentieren
sich,PRON,sich
Berlin,PROPN,Berlin
vor,ADP,vor
Besuchern,NOUN,Besucher
und,CCONJ,und
Entscheidern,NOUN,Entscheider
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
als,ADP,als
innovativer,ADJ,innovativ
und,CCONJ,und
kreativer,ADJ,kreativ
Ort,NOUN,Ort
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
organisiert,VERB,organisieren
Berlin,PROPN,Berlin
Partner,NOUN,Partner
eine,DET,ein
Delegationsreise,NOUN,Delegationsreise
mit,ADP,mit
insgesamt,ADV,insgesamt
14,NUM,14
Start-ups,NOUN,Start-ups
und,CCONJ,und
24,NUM,24
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründern,NOUN,Gründer
in,ADP,in
die,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emirate,NOUN,Emirat
.,PUNCT,--
Während,ADP,während
der,DET,der
Reise,NOUN,Reise
bekommen,VERB,bekommen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
Networking-Veranstaltungen,NOUN,Networking-Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
die,DET,der
Expo,PROPN,Expo
2020,NUM,2020
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Startupnight,NOUN,Startupnight
zu,PART,zu
pitchen,ADJ,pitch
und,CCONJ,und
branchenrelevante,ADJ,branchenrelevant
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
besuchen,VERB,besuchen
;,PUNCT,--
sie,PRON,sie
haben,AUX,haben
die,DET,der
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investoren,NOUN,Investor
",",PUNCT,--
potenzielle,ADJ,potenziell
Geschäftspartner,NOUN,Geschäftspartner
und,CCONJ,und
Kunden,NOUN,Kunde
aus,ADP,aus
Dubai,NOUN,Dubai
persönlich,ADV,persönlich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
wieder,ADV,wieder
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
uns,PRON,uns
international,ADV,international
als,ADP,als
Top-Wirtschaftsstandort,NOUN,Top-Wirtschaftsstandort
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
wie,ADV,wie
wertvoll,ADV,wertvoll
es,PRON,es
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
auszutauschen,VERB,austauschen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
einmal,ADV,einmal
andere,ADJ,anderer
Perspektiven,NOUN,Perspektive
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Expo,PROPN,Expo
2020,NUM,2020
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
",",PUNCT,--
ihre,DET,ihr
Geschäftsideen,NOUN,Geschäftside
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Health,PROPN,Health
IT,PROPN,IT
",",PUNCT,--
Fintech,NOUN,Fintech
und,CCONJ,und
Smart,PROPN,Smart
City,PROPN,City
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
außerordentlich,ADV,außerordentlich
herausfordernden,ADJ,herausfordernd
Jahren,NOUN,Jahr
können,AUX,können
wir,PRON,wir
endlich,ADV,endlich
wieder,ADV,wieder
für,ADP,für
den,DET,der
Wirtschaftsplatz,NOUN,Wirtschaftsplatz
und,CCONJ,und
den,DET,der
Sehnsuchtsort,NOUN,Sehnsuchtsort
Berlin,PROPN,Berlin
werben,VERB,werben
–,PUNCT,--
von,ADP,von
Angesicht,NOUN,Angesicht
zu,ADP,zu
Angesicht,NOUN,Angesicht
.,PUNCT,--
Mit,ADP,mit
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gut,ADV,gut
gelungen,VERB,gelingen
",",PUNCT,--
unsere,DET,unser
zahlreichen,ADJ,zahlreich
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kontakte,NOUN,Kontakt
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Jetzt,ADV,jetzt
wollen,AUX,wollen
wir,PRON,wir
wieder,ADV,wieder
neue,ADJ,neu
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
am,PART,am
besten,ADV,gut
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Begegnung,NOUN,Begegnung
",",PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
nie,ADV,nie
wirklich,ADV,wirklich
weg,ADV,weg
;,PUNCT,--
aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
zurück,ADV,zurück
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
unseren,DET,unser
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
das,PRON,der
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
ausmacht,VERB,ausmachen
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
Ausgefallenheit,NOUN,Ausgefallenheit
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Kreative,NOUN,kreative
und,CCONJ,und
Techniker,NOUN,Techniker
",",PUNCT,--
Lautes,NOUN,Laut
und,CCONJ,und
Leises,NOUN,Leises
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Expo,PROPN,Expo
2020,NUM,2020
findet,VERB,finden
pandemiebedingt,ADV,pandemiebedingen
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
in,ADP,in
Dubai,NOUN,Dubai
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
181,NUM,181
Tagen,NOUN,Tag
der,DET,der
Weltausstellung,NOUN,Weltausstellung
sollen,AUX,sollen
Innovationen,NOUN,Innovation
vorgestellt,VERB,vorstellen
",",PUNCT,--
Ideen,NOUN,Idee
geteilt,VERB,teilen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Nationen,NOUN,Nation
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
darüber,ADV,darüber
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Auftritt,NOUN,Auftritt
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
is,X,--
open,X,open
for,PROPN,for
Business,PROPN,Business
",",PUNCT,--
Talents,NOUN,Talent
",",PUNCT,--
Startups,PROPN,Startups
",",PUNCT,--
Music,PROPN,Music
",",PUNCT,--
Sports,PROPN,Sports
and,PROPN,and
Games,PROPN,Games
“,PUNCT,--
.,PUNCT,--
Das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Kulturprogramm,NOUN,Kulturprogramm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Sessions,NOUN,Session
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Shows,NOUN,Show
und,CCONJ,und
Konzerten,NOUN,Konzert
teilt,VERB,teilen
sich,PRON,sich
in,ADP,in
Kategorien,NOUN,Kategorie
von,ADP,von
Gaming,NOUN,Gaming
über,ADP,über
Moving,PROPN,Moving
und,CCONJ,und
Creative,NOUN,Creative
bis,ADP,bis
Jamming,NOUN,Jamming
auf,ADP,auf
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
der,DET,der
Deutsche,ADJ,deutsch
Pavillon,NOUN,Pavillon
während,ADP,während
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
Raum,NOUN,Raum
für,ADP,für
internationale,ADJ,international
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Künstler,NOUN,Künstler
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Kulturprogramm,NOUN,Kulturprogramm
14,NUM,14
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
nutzen,VERB,nutzen
auch,ADV,auch
die,DET,der
Expo,PROPN,Expo
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Geschäftsideen,NOUN,Geschäftside
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Health,PROPN,Health
IT,PROPN,IT
",",PUNCT,--
Fintech,NOUN,Fintech
und,CCONJ,und
Smart,PROPN,Smart
City,PROPN,City
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emiraten,NOUN,Emirat
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Delegationsreise,NOUN,Delegationsreise
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
50,NUM,50
Start-ups,NOUN,Start-ups
beworben,VERB,bewerben
hatten,AUX,haben
",",PUNCT,--
besteht,VERB,bestehen
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
–,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
Pitch-Wettbewerb,NOUN,Pitch-Wettbewerb
im,ADP,in
CAMPUS,NOUN,CAMPUS
GERMANY,PROPN,GERMANY
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
die,DET,der
Geschäftsidee,NOUN,Geschäftsidee
einer,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Wirtschaftsvertretern,NOUN,Wirtschaftsvertreter
aus,ADP,aus
Dubai,NOUN,Dubai
und,CCONJ,und
Berlin,PROPN,Berlin
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
gehören,VERB,gehören
auch,ADV,auch
Abdul,PROPN,Abdul
Baset,PROPN,Baset
Al,PROPN,Al
Janahi,PROPN,Janahi
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Dubai,NOUN,Dubai
SME,PROPN,SME
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
),PUNCT,--
und,CCONJ,und
Cem,PROPN,Cem
Ergün-Müller,PROPN,Ergün-Müller
(,PUNCT,--
Gründer,NOUN,Gründer
der,DET,der
Startupnight,NOUN,Startupnight
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Delegationsreise,NOUN,Delegationsreise
nach,ADP,nach
Dubai,NOUN,Dubai
erhalten,VERB,erhalten
die,DET,der
Start-ups,NOUN,Start-ups
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
eine,DET,ein
digitale,ADJ,digital
B2Match-Plattform,NOUN,B2Match-Plattform
interessante,ADJ,interessant
und,CCONJ,und
relevante,ADJ,relevant
Geschäftspartnerinnen,NOUN,Geschäftspartnerin
und,CCONJ,und
Geschäftspartner,NOUN,Geschäftspartner
