Token,PoS,Lemma
„,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
gesund,ADV,gesund
–,PUNCT,--
gemeinsam,ADV,gemeinsam
bewegen,VERB,bewegen
wir,PRON,wir
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Kiezlabor,NOUN,Kiezlabor
öffnet,VERB,öffnen
"
",SPACE,"
"
Aus,ADP,aus
einem,DET,ein
alten,ADJ,alt
Schiffscontainer,NOUN,Schiffscontainer
wird,AUX,werden
ein,DET,ein
energieautarkes,ADJ,energieautark
Tiny,PROPN,Tiny
House,PROPN,House
:,PUNCT,--
Das,DET,der
Kiezlabor,NOUN,Kiezlabor
!,PUNCT,--
Der,DET,der
mobile,ADJ,mobil
Veranstaltungsort,NOUN,Veranstaltungsort
öffnet,VERB,öffnen
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
an,ADP,an
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
(,PUNCT,--
zwischen,ADP,zwischen
Schillerstraße,PROPN,Schillerstraß
und,CCONJ,und
Bismarckstraße,PROPN,Bismarckstraße
),PUNCT,--
nun,ADV,nun
seine,DET,sein
Türen,NOUN,Tür
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
gesund,ADV,gesund
–,PUNCT,--
gemeinsam,ADV,gemeinsam
bewegen,VERB,bewegen
wir,PRON,wir
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
werden,AUX,werden
an,ADP,an
zehn,NUM,zehn
Tagen,NOUN,Tag
mehr,DET,mehr
als,ADP,als
25,NUM,25
Veranstaltungen,NOUN,Veranstaltung
angeboten,VERB,anbieten
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
Mitmachangeboten,NOUN,Mitmachangebot
",",PUNCT,--
über,ADP,über
Kiezspaziergänge,NOUN,Kiezspaziergäng
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bastelaktionen,NOUN,Bastelaktion
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
gemeinschaftliche,ADJ,gemeinschaftlich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
auf,ADP,auf
Kiezebene,NOUN,Kiezeben
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Kiezlabors,NOUN,Kiezlabor
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
findet,VERB,finden
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Starke,ADJ,stark
Stadtteile,NOUN,Stadtteil
“,PUNCT,--
zur,ADP,zu
Zukunft,NOUN,Zukunft
im,ADP,in
Kiez,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
findet,VERB,finden
dann,ADV,dann
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
Kiezlabor,NOUN,Kiezlabor
?,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
ist,AUX,sein
unten,ADV,unten
als,ADP,als
Download,NOUN,download
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Kiezlabor,NOUN,Kiezlabor
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
CityLAB,PROPN,CityLAB
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
dem,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
