Token,PoS,Lemma
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
seit,ADP,seit
1988,NUM,1988
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Berlin,PROPN,Berlin
–,PUNCT,--
Praktisches,NOUN,Praktisch
Lernen,NOUN,lernen
und,CCONJ,und
Schule,NOUN,Schule
e.V.,NOUN,e.V.
(,PUNCT,--
PLuS,NOUN,PLuS
e.,ADJ,e.
V,NOUN,V
),PUNCT,--
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
aus,ADP,aus
eigener,ADJ,eigen
langjähriger,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
zugleich,ADV,zugleich
motivierend,ADV,motivierend
praktisches,ADJ,praktisch
Lernen,NOUN,lernen
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
‚,ADJ,‚
Lernen,NOUN,lernen
mit,ADP,mit
Kopf,NOUN,Kopf
",",PUNCT,--
Herz,NOUN,Herz
und,CCONJ,und
Hand,NOUN,Hand
‘,PUNCT,--
–,PUNCT,--
so,ADV,so
wird,AUX,werden
dieser,DET,dieser
pädagogische,ADJ,pädagogisch
Ansatz,NOUN,Ansatz
oft,ADV,oft
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
gebracht,VERB,bringen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
beschreibt,VERB,beschreiben
die,DET,der
Erfolgsformel,NOUN,Erfolgsformel
schon,ADV,schon
ziemlich,ADV,ziemlich
genau,ADV,genau
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Lernen,NOUN,lernen
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
über,ADP,über
unsere,DET,unser
Klassenzimmer,NOUN,Klassenzimmer
und,CCONJ,und
Schulhöfe,NOUN,Schulhöfe
hinausgeht,VERB,hinausgehen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Preisgelder,NOUN,Preisgelder
werden,AUX,werden
durch,ADP,durch
die,DET,der
Volz-Teufel-Stiftung,NOUN,Volz-Teufel-Stiftung
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
insgesamt,ADV,insgesamt
werden,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
Preisgelder,PROPN,Preisgelder
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
aus,ADP,aus
25,NUM,25
Einsendungen,NOUN,Einsendung
ausgewählt,VERB,auswählen
und,CCONJ,und
folgende,ADJ,folgend
Projekte,NOUN,Projekt
haben,AUX,haben
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
praktisches,ADJ,praktisch
Lernen,NOUN,lernen
am,PART,am
besten,ADV,gut
erfüllt,VERB,erfüllen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
Comenius-Schule,PROPN,Comenius-Schule
Einsendung,NOUN,Einsendung
:,PUNCT,--
„,PUNCT,--
Ecocaching,X,Ecocaching
“,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
Einsendungen,VERB,Einsendung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erdanziehung,NOUN,Erdanziehung
überwinden,VERB,überwinden
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Farbigkeit,NOUN,Farbigkeit
“,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
Giesendorf-Grundschule,PROPN,Giesendorf-Grundschule
Einsendung,NOUN,Einsendung
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
eigentlich,ADV,eigentlich
mit,ADP,mit
unseren,DET,unser
Toten,NOUN,tote
?,PUNCT,--
“,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fördervereins,NOUN,Förderverein
.,PUNCT,--
