Token,PoS,Lemma
Mehr,DET,mehr
queere,ADJ,queer
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Kiez,NOUN,Kiez
-,PUNCT,--
Das,DET,der
Rabenhaus,NOUN,Rabenhaus
setzt,VERB,setzen
zum,ADP,zu
Pride,NOUN,Pride
Month,PROPN,Month
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
LSBTIQ-,NOUN,LSBTIQ-
Gemeinschaft,NOUN,Gemeinschaft
!,PUNCT,--
"
",SPACE,"
"
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
flag_de,PROPN,flag_de
#,PROPN,#
#,PROPN,#
Das,DET,der
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Rabenhaus,PROPN,Rabenhaus
hat,AUX,haben
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Pride,NOUN,Pride
Month,PROPN,Month
ein,DET,ein
Banner,NOUN,Banner
am,ADP,an
Eingang,NOUN,Eingang
angebracht,VERB,angebracht
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
es,PRON,es
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einen,DET,ein
gelungenen,ADJ,gelungen
Pride,NOUN,Pride
Month,PROPN,Month
wünscht,VERB,wünschen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Kiez,NOUN,Kiez
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
queere,ADJ,queer
Nachbar*innen,NOUN,Nachbar*inn
oder,CCONJ,oder
queere,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
das,PRON,der
oft,ADV,oft
gar,ADV,gar
nicht,PART,nicht
wissen,VERB,wissen
.,PUNCT,--
Leider,ADV,leider
erleben,VERB,erleben
diese,DET,dieser
oft,ADV,oft
