Token,PoS,Lemma
Künstlerisches,ADJ,Künstlerisch
Fahnenprojekt,NOUN,Fahnenprojekt
auf,ADP,auf
dem,DET,der
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
01.10.2022,NOUN,01.10.2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
werden,AUX,werden
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
als,ADP,als
künstlerisches,ADJ,künstlerisch
Projekt,NOUN,Projekt
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Nothing,X,Nothing
to,X,to
Hoist,NOUN,Hoist
–,PUNCT,--
Nichts,NOUN,nichts
zu,ADP,zu
Hissen,NOUN,Hiss
“,PUNCT,--
Fahnen,NOUN,Fahne
aufgezogen,VERB,aufziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
“,PUNCT,--
",",PUNCT,--
der,DET,der
KGB,PROPN,KGB
Kunstwoche,NOUN,Kunstwoche
und,CCONJ,und
der,DET,der
Open,NOUN,Ope
Studios,NOUN,Studio
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,PROPN,Frohnau
präsentiert,VERB,präsentieren
der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Raul,PROPN,Raul
Walch,PROPN,Walch
ein,DET,ein
partizipatives,ADJ,partizipativ
und,CCONJ,und
textiles,ADJ,textil
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
Fahnenmasten,NOUN,Fahnenmast
.,PUNCT,--
Die,DET,der
textilen,ADJ,textil
Objekte,NOUN,Objekt
wurden,AUX,werden
vom,ADP,von
Künstler,NOUN,Künstler
vorab,ADV,vorab
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
erarbeitet,VERB,erarbeiten
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Studio,NOUN,Studio
Ukraine,PROPN,Ukraine
",",PUNCT,--
einem,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
ukrainischer,ADJ,ukrainisch
Künstler,NOUN,Künstler
und,CCONJ,und
weiterer,ADJ,weit
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Diane,PROPN,Diane
Esnault,PROPN,Esnault
",",PUNCT,--
Anna,PROPN,Anna
Galasyuk,PROPN,Galasyuk
",",PUNCT,--
Elena,PROPN,Elena
Karnatska,PROPN,Karnatska
",",PUNCT,--
Olga,PROPN,Olga
Lisitskaya,PROPN,Lisitskaya
",",PUNCT,--
Daniela,PROPN,Daniela
Nich,PROPN,Nich
",",PUNCT,--
Karolina,PROPN,Karolina
Schilling,PROPN,Schilling
",",PUNCT,--
Keteryna,PROPN,Keteryna
Serbinova,PROPN,Serbinova
",",PUNCT,--
Anna,PROPN,Anna
Serbinova,PROPN,Serbinova
",",PUNCT,--
Olena,PROPN,Olena
Sperling,PROPN,Sperling
",",PUNCT,--
GesaTitgemeyer,PROPN,GesaTitgemeyer
",",PUNCT,--
Anastasiia,PROPN,Anastasiia
Tory,PROPN,Tory
",",PUNCT,--
Oleksandra,PROPN,Oleksandra
Yaroshenko,PROPN,Yaroshenko
Auf,ADP,auf
dem,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,frohnau
sowie,CCONJ,sowie
am,ADP,an
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
bereits,ADV,bereits
Flaggen,NOUN,Flagge
gehisst,VERB,hissen
und,CCONJ,und
sind,AUX,sein
dort,ADV,dort
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
1,NUM,1
",",PUNCT,--
13405,NUM,13405
Berlin,PROPN,Berlin
