Token,PoS,Lemma
mit,ADP,mit
ihren,DET,ihr
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
für,ADP,für
neue,ADJ,neu
Projekte,NOUN,Projekt
oder,CCONJ,oder
der,DET,der
digitalen,ADJ,digital
Fortführung,NOUN,Fortführung
ihrer,DET,ihr
bestehenden,ADJ,bestehend
Hilfsprogramme,NOUN,Hilfsprogramm
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
unternehmerischen,ADJ,unternehmerisch
Krisenzeiten,NOUN,Krisenzeit
an,ADP,an
die,DET,der
Benachteiligten,NOUN,Benachteiligter
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
denken,VERB,denken
und,CCONJ,und
diese,PRON,dieser
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Finalisten,NOUN,Finalist
des,DET,der
Berliner,ADJ,Berliner
Unternehmenspreises,NOUN,Unternehmenspreis
2021,NUM,2021
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Mitarbeitern,NOUN,Mitarbeiter
“,PUNCT,--
:,PUNCT,--
Helfen,VERB,Helfen
.,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Non-Profit-Plattform,NOUN,Non-Profit-Plattform
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
von,ADP,von
den,DET,der
drei,NUM,drei
Unternehmen,NOUN,Unternehmen
Paperlain,NOUN,Paperlain
",",PUNCT,--
Regional,PROPN,Regional
Hero,PROPN,Hero
und,CCONJ,und
I,NUM,I
LIKE,PROPN,LIKE
VISUALS,PROPN,VISUALS
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Rette,VERB,Rette
Deinen,DET,dein
Lieblingsort,NOUN,Lieblingsort
“,PUNCT,--
konnten,AUX,können
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dort,ADV,dort
Gutscheine,NOUN,Gutschein
für,ADP,für
ihre,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
wie,ADP,wie
Cafés,NOUN,Cafés
",",PUNCT,--
Restaurants,NOUN,Restaurant
",",PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Museen,NOUN,Museum
oder,CCONJ,oder
Theater,NOUN,Theater
kaufen,VERB,kaufen
und,CCONJ,und
so,ADV,so
direkt,ADV,direkt
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
„,PUNCT,--
B-Card,PROPN,B-Card
“,PUNCT,--
hat,AUX,haben
Helfen,VERB,Helfen
.,PUNCT,--
Berlin,PROPN,Berlin
innerhalb,ADP,innerhalb
von,ADP,von
wenigen,DET,weniger
Wochen,NOUN,Woche
mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Berliner,ADJ,Berliner
Lieblingsorte,NOUN,Lieblingsorte
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Studio,NOUN,Studio
F&B,PROPN,F&B
GmbH,NOUN,GmbH
/,PUNCT,--
Factory,NOUN,Factory
Kitchen,NOUN,Kitche
:,PUNCT,--
Als,SCONJ,als
das,DET,der
Gastronomieunternehmen,NOUN,Gastronomieunternehmen
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
seinen,DET,sein
Geschäftsbetrieb,NOUN,Geschäftsbetrieb
weitgehend,ADV,weitgehend
einstellen,VERB,einstellen
musste,VERB,musste
",",PUNCT,--
hat,AUX,haben
das,DET,der
Team,NOUN,Team
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
vorhandenen,ADJ,vorhanden
Vorräte,NOUN,Vorrat
zu,ADP,zu
Mahlzeiten,NOUN,Mahlzeit
für,ADP,für
Bedürftige,NOUN,Bedürftig
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
einen,DET,ein
Spendenaufruf,NOUN,Spendenaufruf
gestartet,VERB,starten
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
einmaligen,ADJ,einmalig
Aktion,NOUN,Aktion
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
fairtailen,VERB,fairtailen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
seither,ADV,seither
jede,DET,jeder
Woche,NOUN,Woche
rund,ADV,rund
150,NUM,150
Mahlzeiten,NOUN,Mahlzeit
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
am,ADP,an
Berliner,ADJ,Berliner
Ostbahnhof,NOUN,Ostbahnhof
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Quartiermeister,NOUN,Quartiermeister
:,PUNCT,--
Das,DET,der
Sozialunternehmen,NOUN,Sozialunternehmen
mit,ADP,mit
der,DET,der
gleichnamigen,ADJ,gleichnamig
Biermarke,NOUN,Biermarke
verknüpft,VERB,verknüpfen
seit,ADP,seit
2010,NUM,2010
unter,ADP,unter
dem,DET,der
Claim,NOUN,Claim
„,PUNCT,--
Zum,ADP,zu
Wohle,NOUN,wohle
aller,DET,aller
“,PUNCT,--
Biertrinken,NOUN,Biertrinken
mit,ADP,mit
Spenden,NOUN,Spende
:,PUNCT,--
Pro,ADP,pro
verkauftem,ADJ,verkauft
Liter,NOUN,Liter
Bier,NOUN,Bier
gehen,VERB,gehen
zehn,NUM,zehn
Cent,NOUN,Cent
an,ADP,an
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Bislang,ADV,bislang
konnten,AUX,können
so,ADV,so
mehr,DET,mehr
als,ADP,als
180,NUM,180
regionale,ADJ,regional
Projekte,NOUN,Projekt
mit,ADP,mit
insgesamt,ADV,insgesamt
fast,ADV,fast
200.000,NUM,200.000
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Finalisten,NOUN,Finalist
des,DET,der
Berliner,ADJ,Berliner
Unternehmenspreises,NOUN,Unternehmenspreises
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Mitarbeitern,NOUN,Mitarbeiter
“,PUNCT,--
:,PUNCT,--
Capgemini,PROPN,Capgemini
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
für,ADP,für
zahlreiche,ADJ,zahlreich
CSR-Projekte,NOUN,CSR-Projekt
.,PUNCT,--
So,ADV,so
stellen,VERB,stellen
sie,PRON,sie
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Programmierschule,NOUN,Programmierschule
ReDI,PROPN,ReDI
School,PROPN,School
of,PROPN,of
Digital,PROPN,Digital
Integration,NOUN,Integration
",",PUNCT,--
die,DET,der
Geflüchteten,NOUN,Geflüchteter
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
beibringt,VERB,beibringen
",",PUNCT,--
technisches,ADJ,technisch
Equipment,NOUN,Equipment
und,CCONJ,und
IT-Know-how,PROPN,IT-Know-how
kostenfrei,VERB,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Implementierung,NOUN,Implementierung
eines,DET,ein
1:1-Mentoring-Programms,NOUN,1:1-Mentoring-Programm
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
junger,ADJ,jung
Geflüchteter,NOUN,Geflüchteter
engagiert,VERB,engagieren
sich,PRON,sich
Capgemini,PROPN,Capgemini
auch,ADV,auch
regelmäßig,ADV,regelmäßig
bei,ADP,bei
Deutschlands,PROPN,Deutschland
größtem,ADJ,größtem
Bildungshackaton,PROPN,Bildungshackaton
#,PROPN,#
wirfürschule,PROPN,Wirfürschule
.,PUNCT,--
index,NOUN,Index
Internet,NOUN,Internet
und,CCONJ,und
Mediaforschung,NOUN,Mediaforschung
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
die,DET,der
Stiftung,NOUN,Stiftung
Gute-Tat,NOUN,Gute-Tat
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
richtet,VERB,richten
regelmäßig,ADV,regelmäßig
das,DET,der
Matching-Format,NOUN,Matching-Format
Gute-Tat,PROPN,Gute-Tat
Marktplatz,NOUN,Marktplatz
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Gute-Tat-Marktplatz,NOUN,Gute-Tat-Marktplatz
bringt,VERB,bringen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
zusammen,ADV,zusammen
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Recruiting-,X,Recruiting-
und,CCONJ,und
Personalmarktdienstleister,NOUN,Personalmarktdienstleister
zudem,ADV,zudem
mit,ADP,mit
teamevent-plus.de,PROPN,teamevent-plus.de
eine,DET,ein
Plattform,NOUN,Plattform
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Einsätze,NOUN,Einsatz
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
soziale,ADJ,sozial
Projekte,NOUN,Projekt
vermittelt,VERB,vermitteln
.,PUNCT,--
CHECK24,NOUN,CHECK24
Vergleichsportal,NOUN,Vergleichsportal
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
CHECK24,NOUN,CHECK24
hilft,VERB,helfen
gegründet,VERB,gründen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
regionale,ADJ,regional
Projekte,NOUN,Projekt
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kind
und,CCONJ,und
Jugendförderung,NOUN,Jugendförderung
sowie,CCONJ,sowie
Naturschutz,NOUN,Naturschutz
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
sowohl,CCONJ,sowohl
personell,ADV,personell
als,CCONJ,als
auch,ADV,auch
finanziell,ADV,finanziell
für,ADP,für
Straßenkinder,NOUN,Straßenkind
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
SOS,PROPN,SOS
Kinderdorf,PROPN,Kinderdorf
e.,ADJ,e.
V.,X,V.
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Hackerschool,ADJ,Hackerschool
gGmbH,NOUN,gGmbH
hat,AUX,haben
CHECK24,PROPN,CHECK24
rund,ADV,rund
1.000,NUM,1.000
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
kostenfreien,NOUN,kostenfreien
IT-,X,IT
und,CCONJ,und
Programmierkursen,NOUN,Programmierkurse
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
erhalten,VERB,erhalten
jeweils,ADV,jeweils
3.000,NUM,3.000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Finalisten,NOUN,Finalist
je,ADV,je
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
https://unternehmenspreis.berlin,NOUN,https://unternehmenspreis.berlin
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Engagementportal,NOUN,Engagementportal
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
