Token,PoS,Lemma
Aufgebrochener,NOUN,Aufgebrochener
Geldautomat,NOUN,Geldautomat
"
",SPACE,"
"
Nr.,NOUN,Nr.
1772,NUM,1772
Am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
brachen,VERB,brechen
Unbekannte,NOUN,unbekannte
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
auf,ADP,auf
und,CCONJ,und
entwendeten,VERB,entwendeten
die,DET,der
Geldkassetten,NOUN,Geldkassett
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
eines,DET,ein
Supermarktes,NOUN,Supermarkt
an,ADP,an
der,DET,der
Großbeerenstraße,PROPN,Großbeerenstraße
in,ADP,in
Mariendorf,PROPN,Mariendorf
entdeckten,VERB,entdecken
heute,ADV,heute
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
die,DET,der
Tat,NOUN,Tat
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
öffneten,VERB,öffnen
die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
den,DET,der
Ausgabeautomaten,NOUN,Ausgabeautomat
gewaltsam,ADV,gewaltsam
und,CCONJ,und
entwendeten,ADJ,entwendet
Bargeld,NOUN,Bargeld
in,ADP,in
bisher,ADV,bisher
unbekannter,ADJ,unbekannt
Höhe,NOUN,Höhe
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
ist,AUX,sein
aufgrund,ADP,aufgrund
auslösender,ADJ,auslösend
Farbsysteme,NOUN,Farbsystem
unbrauchbar,ADV,unbrauchbar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Einbruch,NOUN,Einbruch
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
