Token,PoS,Lemma
Trio,X,Trio
raubte,ADJ,raubt
Einnahmen,NOUN,Einnahme
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
"
",SPACE,"
"
Nr.,NOUN,Nr.
2287,NUM,2287
Drei,NUM,drei
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
überfielen,VERB,überfielen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
einen,DET,ein
Spätkauf,NOUN,Spätkauf
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
betraten,VERB,betraen
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
den,DET,der
Laden,NOUN,Laden
in,ADP,in
der,DET,der
Onckenstraße,NOUN,Onckenstraße
.,PUNCT,--
Einer,PRON,einer
sprang,VERB,springen
sofort,ADV,sofort
über,ADP,über
den,DET,der
Tresen,NOUN,Trese
",",PUNCT,--
schubste,VERB,schubsen
die,DET,der
54-jährige,ADJ,54-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
nahm,VERB,nehmen
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
zu,PART,zu
flüchten,VERB,flüchten
versuchte,VERB,versuchen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
von,ADP,von
einem,DET,ein
zweiten,ADJ,zweiter
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
zurückgeschubst,ADV,zurückgeschubst
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Verkaufsständer,NOUN,Verkaufsständer
umriss,ADV,umriss
und,CCONJ,und
sich,PRON,sich
dadurch,ADV,dadurch
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
zuzog,VERB,zuziehen
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Unbekannte,NOUN,unbekannte
griff,VERB,greifen
in,ADP,in
die,DET,der
Kasse,NOUN,Kasse
und,CCONJ,und
nahm,VERB,nehmen
weiteres,ADJ,weit
Geld,NOUN,Geld
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Mann,NOUN,Mann
sicherte,VERB,sichern
die,DET,der
Tat,NOUN,Tat
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
über,ADP,über
die,DET,der
Onckenstraße,NOUN,Onckenstraße
in,ADP,in
Richtung,NOUN,Richtung
Schmollerplatz,NOUN,Schmollerplatz
.,PUNCT,--
Die,DET,der
Verletzung,NOUN,Verletzung
der,DET,der
Überfallenen,NOUN,Überfallenen
wurden,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
