Token,PoS,Lemma
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
die,DET,der
sieben,NUM,sieben
Ortsteile,NOUN,Ortsteil
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellt,VERB,stellen
in,ADP,in
sieben,NUM,sieben
kleinen,ADJ,klein
Heften,NOUN,Heft
im,ADP,in
Taschenformat,NOUN,Taschenformat
die,DET,der
verschiedenen,ADJ,verschieden
Ortsteile,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
auf,ADP,auf
ausgearbeiteten,ADJ,ausgearbeitet
Touren,NOUN,Tour
durch,ADP,durch
die,DET,der
Ortsteile,NOUN,Ortsteil
selbstständig,ADV,selbstständig
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
können,AUX,können
Gebäude,NOUN,Gebäude
",",PUNCT,--
Plätze,NOUN,Platz
",",PUNCT,--
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Spaziergänge,NOUN,Spaziergäng
haben,AUX,haben
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
90,NUM,90
bis,CCONJ,bis
120,NUM,120
Minuten,NOUN,Minute
.,PUNCT,--
Jedes,DET,jeder
Heft,NOUN,Heft
enthält,VERB,enthalten
neben,ADP,neben
einem,DET,ein
Vorwort,NOUN,Vorwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
auch,ADV,auch
Angaben,NOUN,Angabe
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
An-,X,An
und,CCONJ,und
Abreise,NOUN,Abreise
",",PUNCT,--
hat,AUX,haben
Platz,NOUN,Platz
für,ADP,für
Notizen,NOUN,Notiz
und,CCONJ,und
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
zu,ADP,zu
den,DET,der
Wegpunkten,NOUN,Wegpunkte
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
schönen,ADJ,schön
Ecken,NOUN,Ecke
so,ADV,so
vielfältig,ADV,vielfältig
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
sind,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
selbst,ADV,selbst
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
Orte,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
die,PRON,der
man,PRON,man
vorher,ADV,vorher
vielleicht,ADV,vielleicht
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
würde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
für,ADP,für
deren,PRON,der
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Stadtspaziergänge,NOUN,Stadtspaziergang
durch,ADP,durch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
enthält,VERB,enthalten
folgende,ADJ,folgend
Bände,NOUN,Band
:,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Vom,ADP,von
„,PUNCT,--
kleinen,ADJ,klein
Wedding,NOUN,Wedding
“,PUNCT,--
an,ADP,an
den,DET,der
Lietzensee,PROPN,Lietzensee
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
–,PUNCT,--
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
",",PUNCT,--
Sonne,NOUN,Sonne
Grunewald,PROPN,Grunewald
–,PUNCT,--
Villen,NOUN,Villa
",",PUNCT,--
Kiefern,NOUN,Kiefer
",",PUNCT,--
Seen,PROPN,See
