Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
präsentiert,VERB,präsentieren
im,ADP,in
März,NOUN,März
einen,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Markus,PROPN,Markus
Imhoof,PROPN,Imhoof
:,PUNCT,--
MORE,VERB,MORE
THAN,PROPN,THAN
HONEY,NOUN,HONEY
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
MORE,X,MORE
THAN,PROPN,THAN
HONEY,NOUN,HONEY
“,PUNCT,--
von,ADP,von
Markus,PROPN,Markus
Imhoof,PROPN,Imhoof
gezeigt,VERB,zeigen
im,ADP,in
delphi,PROPN,Delphi
LUX,PROPN,LUX
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
10.,NUM,10.
Anschließend,ADV,anschließend
findet,VERB,finden
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
unserer,DET,unser
Nahrungsmittel,NOUN,Nahrungsmittel
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Bestäubung,NOUN,Bestäubung
durch,ADP,durch
Bienen,NOUN,Bienen
.,PUNCT,--
Der,DET,der
Physiker,NOUN,Physiker
Albert,PROPN,Albert
Einstein,PROPN,Einstein
soll,AUX,sollen
gesagt,VERB,sagen
haben,AUX,haben
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Bienen,NOUN,Bie
aussterben,VERB,aussterben
",",PUNCT,--
sterben,VERB,sterben
vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Der,DET,der
renommierte,ADJ,renommiert
Regisseur,NOUN,Regisseur
Markus,PROPN,Markus
Imhoof,PROPN,Imhoof
war,AUX,sein
schon,ADV,schon
früh,ADV,früh
mit,ADP,mit
der,DET,der
einzigartigen,ADJ,einzigartig
Welt,NOUN,Welt
der,DET,der
emsigen,ADJ,emsig
Insekten,NOUN,Insekt
vertraut,ADV,vertraut
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
familiär,ADV,familiär
mit,ADP,mit
ihnen,PRON,ihnen
verbunden,VERB,verbinden
.,PUNCT,--
MORE,X,MORE
THAN,PROPN,THAN
HONEY,NOUN,HONEY
ist,AUX,sein
kein,DET,kein
weiterer,ADJ,weit
Film,NOUN,Film
über,ADP,über
das,DET,der
Medienereignis,NOUN,Medienereignis
Bienensterben,PROPN,Bienensterben
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
und,CCONJ,und
Bienen,NOUN,Bie
",",PUNCT,--
um,SCONJ,um
Fleiß,NOUN,Fleiß
und,CCONJ,und
Gier,NOUN,Gier
",",PUNCT,--
um,SCONJ,um
Superorganismen,NOUN,Superorganisme
und,CCONJ,und
Schwarmintelligenz,NOUN,Schwarmintelligenz
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
:,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
Euch,PRON,euch
das,DET,der
bezirkliche,ADJ,bezirklich
Wildbienenschutzprojekt,NOUN,Wildbienenschutzprojekt
vor,ADP,vor
–,PUNCT,--
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
