Token,PoS,Lemma
Ihre,DET,ihr
Meinung,NOUN,Meinung
über,ADP,über
uns,PRON,uns
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
der,DET,der
internationalen,ADJ,international
Publikumsstudie,NOUN,Publikumsstudie
„,PUNCT,--
Sentobib,PROPN,Sentobib
“,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Wie,ADV,wie
erleben,VERB,erleben
die,DET,der
Besuchenden,NOUN,Besuchende
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
der,DET,der
Bibliotheksangebote,NOUN,Bibliotheksangebote
?,PUNCT,--
Was,PRON,was
kennen,VERB,kennen
sie,PRON,sie
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
bewerten,VERB,bewerten
sie,PRON,sie
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
?,PUNCT,--
Der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
einer,DET,ein
internationalen,ADJ,international
Studie,NOUN,Studie
angeschlossen,VERB,anschließen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Bibliotheken,NOUN,Bibliothek
aus,ADP,aus
insgesamt,ADV,insgesamt
sieben,NUM,sieben
europäischen,ADJ,europäisch
Ländern,NOUN,Land
–,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
Belgien,PROPN,Belgien
–,PUNCT,--
vergleichen,VERB,vergleichen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Onlinefragebogen,NOUN,Onlinefragebog
werden,AUX,werden
vom,ADP,von
19.06.,X,19.06.
bis,CCONJ,bis
31.10.2024,ADV,31.10.2024
Bibliotheksbesuchende,NOUN,Bibliotheksbesuchender
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
aufgerufen,VERB,aufrufen
",",PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
dem,DET,der
VÖBB,PROPN,VÖBB
ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Sentobib-Publikumsforschung,NOUN,Sentobib-Publikumsforschung
für,ADP,für
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbands,NOUN,Bibliotheksverband
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
werden,AUX,werden
parallel,ADV,parallel
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
gestellt,VERB,stellen
.,PUNCT,--
Eine,DET,ein
Kurzvorstellung,NOUN,Kurzvorstellung
zum,ADP,zu
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.sentobib.de,NUM,https://www.sentobib.de
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
bezieht,VERB,beziehen
sich,PRON,sich
immer,ADV,immer
auf,ADP,auf
einen,DET,ein
Standort,NOUN,Standort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
https://de.sentobib.eu/5237,NOUN,https://de.sentobib.eu/5237
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
:,PUNCT,--
https://de.sentobib.eu/5244,PROPN,https://de.sentobib.eu/5244
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
:,PUNCT,--
https://de.sentobib.eu/5259,NOUN,https://de.sentobib.eu/5259
Fahrbibliothek,PROPN,Fahrbibliothek
1,NUM,1
:,PUNCT,--
https://de.sentobib.eu/6110,PROPN,https://de.sentobib.eu/6110
Fahrbibliothek,PROPN,Fahrbibliothek
2,NUM,2
:,PUNCT,--
https://de.sentobib.eu/6123,NOUN,https://de.sentobib.eu/6123
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
vom,ADP,von
19.06.2024,NOUN,19.06.2024
bis,ADP,bis
zum,ADP,zu
31.10.2024,NOUN,31.10.2024
