Token,PoS,Lemma
Abbruch,NOUN,Abbruch
der,DET,der
kleinen,ADJ,klein
Holzrampe,NOUN,Holzrampe
im,ADP,in
„,PUNCT,--
Liberty,NOUN,Liberty
Park,NOUN,Park
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
informiert,VERB,informieren
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
bevorstehende,ADJ,bevorstehend
Abbruchmaßnahme,NOUN,Abbruchmaßnahme
im,ADP,in
Liberty,NOUN,Liberty
Park,NOUN,Park
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Halfpipe,NOUN,Halfpipe
unmittelbar,ADV,unmittelbar
vor,ADP,vor
der,DET,der
JFE,PROPN,JFE
Senfte10,X,Senfte10
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
15.,ADJ,15.
Kalenderwoche,NOUN,Kalenderwoche
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
abgebrochen,VERB,abbrechen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
anliegenden,ADJ,anliegend
historischen,ADJ,historisch
Gutshofes,NOUN,Gutshof
Hellersdorf,PROPN,Hellersdorf
entstanden,VERB,entstehen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Anlage,NOUN,Anlage
1.650,NUM,1.650
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
baulichen,ADJ,baulich
Begutachtung,NOUN,Begutachtung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bisherige,ADJ,bisherig
Standort,NOUN,Standort
der,DET,der
Skateranlage,NOUN,Skateranlage
im,ADP,in
Liberty,NOUN,Liberty
Park,NOUN,Park
die,DET,der
Lärmschutzbedingungen,NOUN,Lärmschutzbedingung
nicht,PART,nicht
erfüllen,VERB,erfüllen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wird,AUX,werden
deswegen,ADV,deswegen
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
eine,DET,ein
Ersatzanlage,NOUN,Ersatzanlage
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
am,ADP,an
Beerenpfuhlgraben,NOUN,Beerenpfuhlgraben
südlich,ADV,südlich
des,DET,der
Gutes,NOUN,Gut
Hellersdorf,PROPN,Hellersdorf
laufen,VERB,laufen
bereits,ADV,bereits
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Ersatzanlage,NOUN,Ersatzanlage
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Senfte10,NOUN,Senfte10
erfreulicherweise,ADV,erfreulicherweise
einen,DET,ein
Anbau,NOUN,Anbau
erhalten,VERB,erhalten
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
in,ADP,in
2024,NUM,2024
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Anbau,NOUN,Anbau
reicht,VERB,reichen
mit,ADP,mit
seiner,DET,sein
Grundfläche,NOUN,Grundfläche
bis,ADP,bis
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
der,DET,der
derzeitigen,ADJ,derzeitig
Rampe,NOUN,Rampe
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
macht,VERB,machen
es,PRON,es
ebenfalls,ADV,ebenfalls
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rampe,NOUN,Rampe
zeitnah,ADV,zeitnah
zurückgebaut,VERB,zurückgebaut
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rampe,NOUN,Rampe
im,ADP,in
jetzigen,ADJ,jetzig
Zustand,NOUN,Zustand
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Betriebes,NOUN,Betrieb
ist,AUX,sein
ohne,ADP,ohne
erheblichen,ADJ,erheblich
Aufwand,NOUN,Aufwand
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Vor-Ort,NOUN,Vor-Ort
Termin,NOUN,Termin
mit,ADP,mit
der,DET,der
Fachfirma,NOUN,Fachfirma
",",PUNCT,--
der,DET,der
Senfte10,NOUN,Senfte10
und,CCONJ,und
dem,DET,der
SGA,PROPN,SGA
wurde,AUX,werden
das,DET,der
Vorgehen,NOUN,vorgehen
des,DET,der
Abbruchs,NOUN,Abbruch
besprochen,VERB,besprechen
und,CCONJ,und
der,DET,der
Ablauf,NOUN,Ablauf
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
temporären,ADJ,temporäer
Unannehmlichkeiten,NOUN,Unannehmlichkeit
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
neue,ADJ,neu
Skateanlage,NOUN,Skateanlage
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
