Token,PoS,Lemma
Jetzt,ADV,jetzt
geführt,VERB,führen
:,PUNCT,--
Radtouren,NOUN,Radtour
zu,ADP,zu
ostdeutscher,ADJ,ostdeutsch
Geschichte,NOUN,Geschichte
durch,ADP,durch
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
werden,AUX,werden
Fahhradtouren,NOUN,Fahhradtour
durch,ADP,durch
historische,ADJ,historisch
Orte,NOUN,Ort
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
geführte,ADJ,geführt
Touren,NOUN,Tour
von,ADP,von
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
angeboten,VERB,anbieten
.,PUNCT,--
Von,ADP,von
11,NUM,11
bis,CCONJ,bis
ca.,ADV,ca.
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
Interessierte,NOUN,interessierter
auf,ADP,auf
einer,PRON,einer
der,DET,der
thematischen,ADJ,thematisch
Routen,NOUN,Route
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
eintauchen,VERB,eintauchen
.,PUNCT,--
Die,DET,der
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
führende,ADJ,führend
Tour,NOUN,Tour
„,PUNCT,--
Spannungsfeld,PROPN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
“,PUNCT,--
zeigt,VERB,zeigen
beispielsweise,ADV,beispielsweise
die,DET,der
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
damals,ADV,damals
abgeschottete,ADJ,abgeschottet
Welt,NOUN,Welt
der,DET,der
Regierungsmitglieder,NOUN,Regierungsmitglied
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
des,DET,der
sowjetischen,ADJ,sowjetisch
Militärs,NOUN,Militär
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Touren,NOUN,Tour
erfolgt,VERB,erfolgen
direkt,ADV,direkt
bei,ADP,bei
Berlin,PROPN,Berlin
on,PROPN,--
bike,PROPN,Bike
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Buchungsmöglichkeiten,NOUN,Buchungsmöglichkeiten
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://berlinonbike.de/blog/berlin-radtouren-30-jahre-wiedervereinigung,NOUN,https://berlinonbike.de/blog/berlin-radtouren-30-jahre-wiedervereinigung
/,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
30-jährigen,ADJ,30-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
stellten,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Mitte,PROPN,Mitte
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
drei,NUM,drei
gemeinsame,ADJ,gemeinsam
Fahrradrouten,NOUN,Fahrradrouten
zusammen,ADV,zusammen
",",PUNCT,--
die,DET,der
Interessierten,NOUN,Interessiert
die,DET,der
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
die,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
tic,NOUN,tic
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
bietet,VERB,bieten
Berlin,PROPN,Berlin
on,PROPN,on
Bike,PROPN,Bike
die,DET,der
Routen,NOUN,Route
jetzt,ADV,jetzt
als,ADP,als
Gruppentouren,NOUN,Gruppentour
