Token,PoS,Lemma
Bundeswehr,NOUN,Bundeswehr
unterstützt,VERB,unterstützen
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Registrierung,NOUN,Registrierung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
"
",SPACE,"
"
Amtshilfeersuchen,NOUN,Amtshilfeersuch
von,ADP,von
Bundeswehr,NOUN,Bundeswehr
bestätigt,VERB,bestätigen
Das,DET,der
von,ADP,von
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
koordinierte,ADJ,koordiniert
Amtshilfeersuchen,NOUN,Amtshilfeersuchen
an,ADP,an
das,DET,der
Bundesverteidigungsministerium,NOUN,Bundesverteidigungsministerium
",",PUNCT,--
in,ADP,in
dem,PRON,der
Berlin,PROPN,Berlin
um,ADP,um
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Bundeswehr,NOUN,Bundeswehr
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Zahlen,NOUN,Zahl
Geflüchteter,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
bat,VERB,bitten
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
bestätigt,VERB,bestätigen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundeswehr,NOUN,Bundeswehr
uns,PRON,uns
nun,ADV,nun
kurzfristig,ADV,kurzfristig
ab,ADP,ab
morgen,ADV,morgen
unterstützt,VERB,unterstützen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
kommen,VERB,kommen
jeden,DET,jeder
Tag,NOUN,Tag
mehrere,DET,mehrere
tausend,NUM,tausend
Menschen,NOUN,Mensch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
und,CCONJ,und
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
genügend,DET,genügend
Kräfte,NOUN,Kraft
für,ADP,für
eine,DET,ein
geordnete,ADJ,geordnet
Registrierung,NOUN,Registrierung
und,CCONJ,und
Koordination,NOUN,Koordination
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
80,NUM,80
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
werden,AUX,werden
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Erfassung,NOUN,Erfassung
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
von,ADP,von
Personendaten,NOUN,Personendatum
der,DET,der
ankommenden,ADJ,ankommend
Geflüchteten,NOUN,Geflüchtet
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Koordination,NOUN,Koordination
für,ADP,für
den,DET,der
Weitertransport,NOUN,Weitertransport
ins,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
und,CCONJ,und
bei,ADP,bei
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Das,DET,der
Amtshilfeersuchen,NOUN,Amtshilfeersuchen
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gestellt,VERB,stellen
.,PUNCT,--
