Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zum,ADP,zu
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Der,DET,der
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
planmäßig,ADV,planmäßig
von,ADP,von
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Beteiligungsrunden,NOUN,Beteiligungsrunden
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
benachbarten,ADJ,benachbart
Schulen,NOUN,Schule
",",PUNCT,--
wird,AUX,werden
der,DET,der
finale,ADJ,final
Planungsentwurf,NOUN,Planungsentwurf
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
allen,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
etwa,ADV,etwa
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10369,NUM,10369
Lichtenberg,PROPN,Lichtenberg
Für,ADP,für
insgesamt,ADV,insgesamt
"1,2",NUM,"1,2"
Million,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
der,DET,der
Stadtpark,NOUN,Stadtpark
umgestaltet,VERB,umgestalten
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
etwa,ADV,etwa
500.000,NUM,500.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
aufgewendet,VERB,aufwenden
",",PUNCT,--
knapp,ADV,knapp
665.000,NUM,665.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Wegebau,NOUN,Wegebau
und,CCONJ,und
fast,ADV,fast
36.000,NUM,36.000
Euro,NOUN,Euro
für,ADP,für
das,DET,der
sehr,ADV,sehr
umfangreiche,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
August,NOUN,August
bis,ADP,bis
November,NOUN,November
2018,NUM,2018
fanden,VERB,finden
Befragungen,NOUN,Befragung
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Rundgänge,NOUN,Rundgang
mit,ADP,mit
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Beiräten,NOUN,Beirät
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Klasse,NOUN,Klasse
aus,ADP,aus
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Gutspark,NOUN,Gutspark
in,ADP,in
der,DET,der
Josef-Orlopp-Straße,PROPN,Josef-Orlopp-Straße
statt,ADV,statt
sowie,CCONJ,sowie
der,DET,der
siebten,ADJ,siebter
Klasse,NOUN,Klasse
der,DET,der
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
