Token,PoS,Lemma
Winzersommer,NOUN,Winzersommer
2024,NUM,2024
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
:,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
Weine,NOUN,Wein
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2024,NUM,2024
verwandelt,VERB,verwandeln
sich,PRON,sich
die,DET,der
historische,ADJ,historisch
Köpenicker,NOUN,Köpenicker
Altstadt,NOUN,Altstadt
erneut,ADV,erneut
in,ADP,in
ein,DET,ein
Paradies,NOUN,Paradies
für,ADP,für
Weinliebhaber,NOUN,Weinliebhaber
und,CCONJ,und
Genießer,NOUN,Genießer
.,PUNCT,--
Der,DET,der
Winzersommer,NOUN,Winzersommer
2024,NUM,2024
lädt,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
ein,DET,ein
Wochenende,NOUN,Wochenende
voller,ADP,voll
erlesener,ADJ,erlesen
Weine,NOUN,Wein
",",PUNCT,--
kulinarischer,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
kultureller,ADJ,kulturell
Highlights,NOUN,Highlight
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Winzerinnen,NOUN,Winzerinn
und,CCONJ,und
Winzer,NOUN,Winzer
aus,ADP,aus
den,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereichern,VERB,bereichern
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
einer,DET,ein
exquisiten,ADJ,exquisit
Auswahl,NOUN,Auswahl
an,ADP,an
Weinen,NOUN,weine
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
edle,ADJ,edel
Tropfen,NOUN,Tropfen
aus,ADP,aus
Slowenien,PROPN,Slowenien
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
Tschechien,PROPN,Tschechien
.,PUNCT,--
Jeder,DET,jeder
Wein,NOUN,Wein
erzählt,VERB,erzählen
seine,DET,sein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
einzigartigen,ADJ,einzigartig
Aromen,NOUN,Arom
und,CCONJ,und
Traditionen,NOUN,Tradition
seiner,DET,sein
Region,NOUN,Region
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Winzersommer,NOUN,Winzersommer
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Gäste,NOUN,Gast
Berlins,PROPN,Berlin
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
dieses,DET,dieser
einzigartigen,ADJ,einzigartig
Festes,NOUN,Fest
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Köpenicker,NOUN,Köpenicker
Altstadt,NOUN,Altstadt
Datum,NOUN,Datum
:,PUNCT,--
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15:00,NOUN,15:00
–,PUNCT,--
23:30,NUM,23:30
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
12:00,ADV,12:00
–,PUNCT,--
23:30,NUM,23:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
12:00,NUM,12:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
ein,DET,ein
Wochenende,NOUN,Wochenende
voller,ADP,voll
Genuss,NOUN,Genuss
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.winzerfest-koepenick.de,PROPN,https://www.winzerfest-koepenick.de
/,PUNCT,--
