Token,PoS,Lemma
Dialogveranstaltung,NOUN,Dialogveranstaltung
zur,ADP,zu
Berliner,ADJ,Berliner
Gesetzesinitiative,NOUN,Gesetzesinitiative
„,PUNCT,--
Gutes,ADJ,Gutes
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Gutes,ADJ,Gut
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
stand,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
einer,DET,ein
Dialogveranstaltung,NOUN,Dialogveranstaltung
",",PUNCT,--
zu,ADP,zu
der,DET,der
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
(,PUNCT,--
LSBB,PROPN,LSBB
),PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
eingeladen,VERB,einladen
hatten,AUX,haben
.,PUNCT,--
Teilgenommen,VERB,Teilgenommen
haben,AUX,haben
neben,ADP,neben
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
die,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
",",PUNCT,--
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
bezirklichen,ADJ,bezirklich
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
",",PUNCT,--
um,SCONJ,um
Einschätzungen,NOUN,Einschätzung
zur,ADP,zu
Lebenssituation,NOUN,Lebenssituation
älterer,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auszutauschen,VERB,austauschen
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Landesseniorenbeirats,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
(,PUNCT,--
LSBB,PROPN,LSBB
),PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
einzubringen,VERB,einzubringen
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
die,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Landesseniorenbeirates,NOUN,Landesseniorenbeirat
sehr,ADV,sehr
",",PUNCT,--
ein,DET,ein
Altenhilfestrukturgesetz,NOUN,Altenhilfestrukturgesetz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
das,PRON,der
alle,DET,aller
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
der,DET,der
Staat,NOUN,Staat
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
anbietet,VERB,anbieten
",",PUNCT,--
bündeln,VERB,bündeln
und,CCONJ,und
damit,ADV,damit
vor,ADP,vor
