Token,PoS,Lemma
Projektvertrag,NOUN,Projektvertrag
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
MitMachZirkus,NOUN,MitMachZirkus
ist,AUX,sein
eine,DET,ein
einmalige,ADJ,einmalig
Erfahrung,NOUN,Erfahrung
für,ADP,für
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Zirkus,NOUN,Zirkus
stärkt,VERB,stärken
ihr,DET,ihr
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
Verantwortungsgefühl,NOUN,Verantwortungsgefühl
.,PUNCT,--
Sie,PRON,sie
integrieren,VERB,integrieren
sich,PRON,sich
in,ADP,in
der,DET,der
Zirkusfamilie,NOUN,Zirkusfamilie
und,CCONJ,und
lernen,VERB,lernen
so,ADV,so
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
besser,ADV,gut
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
einzuleben,VERB,einleben
.,PUNCT,--
Kein,DET,kein
Kind,NOUN,Kind
kommt,VERB,kommen
unverändert,ADV,unverändert
aus,ADP,aus
dem,DET,der
Zirkus,NOUN,Zirkus
wieder,ADV,wieder
raus,ADV,raus
",",PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
ist,AUX,sein
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
so,ADV,so
wichtig,ADV,wichtig
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erleben,VERB,erleben
in,ADP,in
der,DET,der
Projektwoche,NOUN,Projektwoche
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
körperlichen,ADJ,körperlich
Fähigkeiten,NOUN,Fähigkeit
neu,ADV,neu
kennen,VERB,kennen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
soziale,ADJ,sozial
und,CCONJ,und
sprachliche,ADJ,sprachlich
Kompetenzen,NOUN,Kompetenz
Die,DET,der
Zirkus-Aufführung,NOUN,Zirkus-Aufführung
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Projektwoche,NOUN,Projektwoche
vor,ADP,vor
Eltern,NOUN,Eltern
und,CCONJ,und
Gästen,NOUN,Gast
stärkt,VERB,stärken
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
An,ADP,an
den,DET,der
Workshops,NOUN,Workshop
des,DET,der
Zirkus,NOUN,Zirkus
Mondeo,PROPN,Mondeo
in,ADP,in
Neukölln,PROPN,Neukölln
haben,AUX,haben
bis,ADP,bis
heute,ADV,heute
weit,ADV,weit
über,ADV,über
50.000,NUM,50.000
Grundschulkinder,NOUN,Grundschulkinder
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Vertrag,NOUN,Vertrag
werden,AUX,werden
es,PRON,es
bald,ADV,bald
10.000,NUM,10.000
weitere,ADJ,weit
Kinder,NOUN,Kind
sein,AUX,sein
",",PUNCT,--
die,PRON,der
eine,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
der,DET,der
Zirkusfamilie,NOUN,Zirkusfamilie
Richter,PROPN,Richter
und,CCONJ,und
ihren,DET,ihr
Tieren,NOUN,Tier
verbracht,VERB,verbringen
haben,AUX,haben
.,PUNCT,--
