Token,PoS,Lemma
Karstadt-Kaufhaus,NOUN,Karstadt-Kaufhaus
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
vorerst,ADV,vorerst
gerettet,VERB,retten
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
haben,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
seitens,ADP,seitens
des,DET,der
Senats,NOUN,Senat
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
einige,PRON,einige
der,DET,der
von,ADP,von
einer,DET,ein
Schließung,NOUN,Schließung
bedrohten,ADJ,bedroht
Karstadt-Warenhäuser,NOUN,Karstadt-Warenhäuser
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
Einzelhandels-Konzern,NOUN,Einzelhandels-Konzern
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
sieht,VERB,sehen
nach,ADP,nach
intensiven,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
seiner,DET,sein
Sanierungsstrategie,NOUN,Sanierungsstrategie
seine,DET,sein
Filialen,NOUN,Filiale
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
(,PUNCT,--
Wedding,PROPN,Wedding
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
(,PUNCT,--
