Token,PoS,Lemma
.,PUNCT,--
Jedes,DET,jeder
Rad,NOUN,Rad
wurde,AUX,werden
durchschnittlich,ADV,durchschnittlich
bis,ADV,bis
zu,ADV,zu
"1,4",NUM,"1,4"
Mal,NOUN,Mal
pro,ADP,pro
Tag,NOUN,Tag
genutzt,VERB,nutzen
.,PUNCT,--
Rekordhalter,NOUN,Rekordhalter
ist,AUX,sein
Samstag,NOUN,Samstag
",",PUNCT,--
der,PRON,der
08.07.2023,NUM,08.07.2023
mit,ADP,mit
10.307,NUM,10.307
Ausleihen,NOUN,ausleihe
berlinweit,ADV,Berlinweit
.,PUNCT,--
