Token,PoS,Lemma
Auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
–,PUNCT,--
Festnahme,NOUN,Festnahme
zweier,ADJ,zwei
Taschendiebe,NOUN,Taschendiebe
"
",SPACE,"
"
Nr.,NOUN,Nr.
0477,NUM,0477
Zivilkräfte,NOUN,Zivilkraft
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
beobachteten,ADJ,beobachtet
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
bei,ADP,bei
einem,DET,ein
missglückten,ADJ,missglückt
Taschendiebstahl,NOUN,Taschendiebstahl
.,PUNCT,--
Gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
auf,ADP,auf
einen,DET,ein
polizeibekannten,ADJ,polizeibekannt
Langfinger,NOUN,Langfinger
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
für,ADP,für
das,DET,der
Eigentum,NOUN,Eigentum
der,DET,der
anderen,ADJ,anderer
Fahrgäste,NOUN,Fahrgast
zu,PART,zu
interessieren,VERB,interessieren
schien,VERB,scheinen
.,PUNCT,--
Mehrfach,ADV,mehrfach
zur,ADP,zu
Tathandlung,NOUN,Tathandlung
angesetzt,VERB,ansetzen
und,CCONJ,und
wieder,ADV,wieder
von,ADP,von
abgelassen,NOUN,Abgelass
",",PUNCT,--
traf,VERB,treffen
der,DET,der
38-Jährige,NOUN,38-Jährige
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
einen,DET,ein
ihm,PRON,ihm
augenscheinlich,ADV,augenscheinlich
Bekannten,NOUN,bekannte
.,PUNCT,--
Ebendieser,NOUN,Ebendieser
–,PUNCT,--
im,ADP,in
Nachgang,NOUN,Nachgang
als,ADP,als
20-Jähriger,NOUN,20-Jähriger
identifiziert,VERB,identifizieren
–,PUNCT,--
näherte,VERB,nähern
sich,PRON,sich
wenig,ADV,wenig
später,ADV,spät
einer,DET,ein
29-Jährigen,NOUN,29-Jährige
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
sie,PRON,sie
erfolglos,ADV,erfolglos
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
zu,PART,zu
verwickeln,VERB,verwickeln
.,PUNCT,--
Den,DET,der
Moment,NOUN,Moment
der,DET,der
Ablenkung,NOUN,Ablenkung
nutzend,ADV,nutzend
",",PUNCT,--
griff,VERB,greifen
der,DET,der
hinzugekommene,ADJ,hinzugekommen
38-Jährige,NOUN,38-Jährige
der,DET,der
Frau,NOUN,Frau
in,ADP,in
die,DET,der
Jackentasche,NOUN,Jackentasche
und,CCONJ,und
entwendete,VERB,entwenden
ihr,DET,ihr
Handy,NOUN,Handy
.,PUNCT,--
Darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
die,DET,der
Betroffene,NOUN,betroffener
um,ADP,um
und,CCONJ,und
entreißt,VERB,entreißen
ihm,PRON,ihm
ihr,DET,ihr
Telefon,NOUN,Telefon
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
daraufhin,ADV,daraufhin
direkt,ADV,direkt
in,ADP,in
die,DET,der
Arme,NOUN,Arm
der,DET,der
eingesetzten,ADJ,eingesetzt
Kollegen,NOUN,Kollege
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Gauner,NOUN,Gauner
schließlich,ADV,schließlich
festnahmen,VERB,festnahmen
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
dem,DET,der
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurden,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
