Token,PoS,Lemma
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
EU-Bürger*innen,NOUN,EU-Bürger*inn
:,PUNCT,--
Kampagne,NOUN,Kampagne
voteBerlin,PROPN,voteBerlin
2021,NUM,2021
klärt,VERB,klären
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
ist,AUX,sein
ein,DET,ein
Superwahlsonntag,NOUN,Superwahlsonntag
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
finden,VERB,finden
auch,ADV,auch
ein,DET,ein
Volksentscheid,NOUN,Volksentscheid
sowie,CCONJ,sowie
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
der,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zu,ADP,zu
den,DET,der
BVV,PROPN,BVV
sind,AUX,sein
auch,ADV,auch
rund,ADV,rund
270.000,NUM,270.000
ausländische,ADJ,ausländisch
Unionsbürger*innen,NOUN,Unionsbürger*in
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
wahlberechtigt,ADV,wahlberechtigt
und,CCONJ,und
wählbar,ADV,wählbar
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Recht,NOUN,Recht
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Wahlen,NOUN,Wahl
auf,ADP,auf
der,DET,der
kommunalen,ADJ,kommunal
Ebene,NOUN,Ebene
ist,AUX,sein
seit,ADP,seit
1992,NUM,1992
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
28,NUM,28
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
3,NUM,3
GG,NOUN,GG
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
EU-Bürger*innen,NOUN,EU-Bürger*inn
wissen,VERB,wissen
jedoch,ADV,jedoch
nicht,PART,nicht
von,ADP,von
ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
oder,CCONJ,oder
nehmen,VERB,nehmen
es,PRON,es
nicht,PART,nicht
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
“,PUNCT,--
voteBerlin,PROPN,voteBerlin
2021,NUM,2021
”,PUNCT,”
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
will,AUX,wollen
EU-Bürger*innen,NOUN,EU-Bürger*inn
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
ihr,DET,ihr
kommunales,ADJ,kommunal
Wahlrecht,NOUN,Wahlrecht
informieren,VERB,informieren
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
weshalb,SCONJ,weshalb
ihre,DET,ihr
Stimme,NOUN,Stimme
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
umfassend,ADV,umfassend
und,CCONJ,und
mehrsprachig,ADV,mehrsprachig
über,ADP,über
die,DET,der
Wahlen,NOUN,Wahl
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aufgeklärt,VERB,aufgeklärt
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
die,DET,der
Briefwahl,NOUN,Briefwahl
und,CCONJ,und
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
politisch,ADV,politisch
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Informiert,VERB,Informiert
wird,AUX,werden
jeweils,ADV,jeweils
in,ADP,in
den,DET,der
acht,NUM,acht
Sprachen,NOUN,Sprache
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Webseite,NOUN,Webseite
informiert,VERB,informieren
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
Social,NOUN,Social
Media-Plattformen,NOUN,Media-Plattform
unter,ADP,unter
dem,DET,der
Hahstag,NOUN,Hahstag
#,PROPN,#
voteBerlin21,NOUN,voteBerlin21
zur,ADP,zu
BVV,PROPN,BVV
",",PUNCT,--
zur,ADP,zu
Wahlberechtigung,NOUN,Wahlberechtigung
und,CCONJ,und
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
Postkarten,NOUN,Postkarte
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
jeweils,ADV,jeweils
acht,NUM,acht
Sprachen,NOUN,Sprache
",",PUNCT,--
begleiten,VERB,begleiten
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
in,ADP,in
den,DET,der
Büros,NOUN,Büro
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
verfügbar,ADV,verfügbar
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Europe,PROPN,Europe
Direct,PROPN,Direct
Informationszentrum,NOUN,Informationszentrum
Berlin,PROPN,Berlin
Reinhard,PROPN,Reinhard
Fischer,PROPN,Fischer
edic@berlin.de,PROPN,edic@berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90227,NUM,90227
4962,NUM,4962
