Token,PoS,Lemma
Diskussionsrunde,NOUN,Diskussionsrunde
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
jedoch,ADV,jedoch
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
Marzahn,NOUN,Marzahn
und,CCONJ,und
thematisieren,VERB,thematisieren
damit,ADV,damit
die,DET,der
drei,NUM,drei
Bezirksregionen,NOUN,Bezirksregioner
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
und,CCONJ,und
Marzahn,NOUN,Marzahn
Süd,NOUN,Süd
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
es,PRON,es
um,ADP,um
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
den,DET,der
Bezirksregionen,NOUN,bezirksregion
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
gehen,VERB,gehen
.,PUNCT,--
Jeder,DET,jeder
Stadtteildialog,NOUN,Stadtteildialog
beginnt,VERB,beginnen
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
dauert,VERB,dauern
drei,NUM,drei
Stunden,NOUN,Stunde
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
www.mein-bezirk.berlin,NOUN,www.mein-bezirk.berlin
als,ADP,als
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
noch,ADV,noch
Fragen,NOUN,Frage
zum,ADP,zu
Stadtteildialog,NOUN,Stadtteildialog
?,PUNCT,--
Nachfolgend,ADV,nachfolgend
haben,AUX,haben
wir,PRON,wir
einige,DET,einiger
Informationen,NOUN,Information
für,ADP,für
Sie,PRON,sie
zusammengetragen,VERB,zusammengetragen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
?,PUNCT,--
Einwohnerversammlungen,NOUN,Einwohnerversammlung
dienen,VERB,dienen
zur,ADP,zu
Erörterung,NOUN,Erörterung
von,ADP,von
wichtigen,ADJ,wichtig
Bezirksangelegenheiten,NOUN,Bezirksangelegenheit
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
oder,CCONJ,oder
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
einberufen,VERB,einberufen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadträt
informieren,VERB,informieren
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
",",PUNCT,--
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Warum,ADV,warum
Einwohnerversammlung,NOUN,Einwohnerversammlung
„,PUNCT,--
2.0,NUM,2.0
”,PUNCT,”
?,PUNCT,--
Einwohnerversammlungen,NOUN,Einwohnerversammlung
fanden,VERB,finden
bisher,ADV,bisher
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kamen,VERB,kommen
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
lässt,VERB,lässen
es,PRON,es
aktuell,ADV,aktuell
nicht,PART,nicht
zu,ADP,zu
",",PUNCT,--
große,ADJ,groß
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
durchzuführen,VERB,durchführen
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Daher,ADV,daher
gehen,VERB,gehen
wir,PRON,wir
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
verlagern,VERB,verlagern
die,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
",",PUNCT,--
als,ADP,als
Einwohnerversammlung,NOUN,Einwohnerversammlung
2.0.,ADV,2.0.
Durch,ADP,durch
das,DET,der
Angebot,NOUN,Angebot
digitaler,ADJ,digitaler
Medien,NOUN,Medium
können,AUX,können
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
an,ADP,an
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
erreicht,VERB,erreichen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
neue,ADJ,neu
Format,NOUN,Format
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ansehen,VERB,ansehen
und,CCONJ,und
über,ADP,über
einen,DET,ein
Chat,PROPN,Chat
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
Bezirksamts-Kollegium,NOUN,Bezirksamts-Kollegium
stellen,VERB,stellen
.,PUNCT,--
Wie,ADV,wie
nehme,VERB,nehmen
ich,PRON,ich
an,ADP,an
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
teil,ADV,teil
?,PUNCT,--
Die,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
wird,AUX,werden
über,ADP,über
eine,DET,ein
Onlineplattform,NOUN,Onlineplattform
übertragen,VERB,übertragen
.,PUNCT,--
Auf,ADP,auf
www.mein-bezirk.berlin,PROPN,Www.mein-bezirk.berlin
gelangen,VERB,gelangen
Sie,PRON,sie
direkt,ADV,direkt
weiter,ADV,weiter
zum,ADP,zu
Livestream,NOUN,Livestream
.,PUNCT,--
Zum,ADP,zu
Zuschauen,NOUN,zuschauen
wird,AUX,werden
keine,DET,kein
Anmeldung,NOUN,Anmeldung
benötigt,VERB,benötigen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
in,ADP,in
dem,DET,der
Chat,PROPN,Chat
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
-räte,NOUN,-räte
stellen,VERB,stellen
möchten,AUX,möchten
",",PUNCT,--
ist,AUX,sein
hingegen,ADV,hingegen
eine,DET,ein
Registrierung,NOUN,Registrierung
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Chat,NOUN,Chat
wird,AUX,werden
nicht,PART,nicht
moderiert,VERB,moderiern
",",PUNCT,--
doch,CCONJ,doch
wir,PRON,wir
nehmen,VERB,nehmen
alle,DET,aller
sachlichen,ADJ,sachlich
Fragen,NOUN,Frage
auf,ADP,auf
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
dem,DET,der
Bezirksamts-Kollegium,NOUN,Bezirksamts-Kollegium
.,PUNCT,--
Sollten,AUX,sollen
es,PRON,es
hingegen,ADV,hingegen
zu,PART,zu
viele,DET,vieler
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sein,AUX,sein
",",PUNCT,--
so,ADV,so
werden,AUX,werden
die,DET,der
Fragen,NOUN,Frage
anschließend,ADV,anschließend
schriftlich,ADV,schriftlich
von,ADP,von
den,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
beantwortet,VERB,beantworten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Simultan-Übersetzung,NOUN,Simultan-Übersetzung
des,DET,der
Streams,NOUN,Stream
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
.,PUNCT,--
Welches,DET,welcher
Programm,NOUN,Programm
erwartet,VERB,erwarten
Sie,PRON,sie
?,PUNCT,--
Die,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
dauert,VERB,dauern
insgesamt,ADV,insgesamt
180,NUM,180
Minuten,NOUN,Minute
.,PUNCT,--
Folgendes,ADJ,Folgend
Programm,NOUN,Programm
ist,AUX,sein
vorgesehen,VERB,vorsehen
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
17:30,ADJ,17:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:45,NOUN,17:45
Uhr,NOUN,Uhr
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
(,PUNCT,--
Chat,PROPN,Chat
),PUNCT,--
17:45,NUM,17:45
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
Informationsplenum,PROPN,Informationsplenum
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
18.30,NUM,18.30
Uhr,NOUN,Uhr
bis,ADP,bis
18:40,NOUN,18:40
Uhr,NOUN,Uhr
Pause,NOUN,Pause
mit,ADP,mit
Kulturprogramm,NOUN,Kulturprogramm
18:40,ADP,18:40
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
:,PUNCT,--
55,NUM,55
Uhr,NOUN,Uhr
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
(,PUNCT,--
Chat,PROPN,Chat
),PUNCT,--
18:55,NUM,18:55
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Informationsplenum,PROPN,Informationsplenum
mit,ADP,mit
vertiefenden,ADJ,vertiefend
Themenschwerpunkten,NOUN,Themenschwerpunkt
19:30,PROPN,19:30
Uhr,NOUN,Uhr
bis,ADP,bis
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
(,PUNCT,--
Chat,PROPN,Chat
),PUNCT,--
19.45,NUM,19.45
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Abschlussrunde,NOUN,Abschlussrunde
Was,PRON,was
passiert,VERB,passieren
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
?,PUNCT,--
Der,DET,der
Live-Stream,NOUN,Live-Stream
des,DET,der
Stadtteildialogs,NOUN,Stadtteildialog
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
die,DET,der
Highlights,NOUN,Highlight
zu,ADP,zu
einem,DET,ein
Video,NOUN,Video
zusammengeschnitten,VERB,zusammengeschniten
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
anschließend,ADV,anschließend
auf,ADP,auf
dieser,DET,dieser
Internetseite,NOUN,Internetseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
während,ADP,während
des,DET,der
Stadtteildialogs,NOUN,Stadtteildialog
beantwortet,VERB,beantworten
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Nachgang,NOUN,Nachgang
bearbeitet,VERB,bearbeiten
und,CCONJ,und
die,DET,der
Antworten,NOUN,Antwort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
mich,PRON,sich
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
mit,ADP,mit
Internetanwendungen,NOUN,Internetanwendung
auskenne,VERB,auskennen
?,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
eine,DET,ein
möglichst,ADV,möglichst
vielseitige,ADJ,vielseitig
Bürgerschaft,NOUN,Bürgerschaft
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorbereitungen,NOUN,Vorbereitung
auch,ADV,auch
soziale,ADJ,sozial
Träger,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
eingebunden,VERB,einbinden
.,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Möglichkeiten,NOUN,Möglichkeit
(,PUNCT,--
laut,ADP,laut
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
),PUNCT,--
und,CCONJ,und
der,DET,der
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
werden,AUX,werden
Informations-,X,Information
und,CCONJ,und
Testmöglichkeiten,NOUN,Testmöglichkeite
vorbereitet,VERB,vorbereiten
",",PUNCT,--
damit,SCONJ,damit
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vorab,ADV,vorab
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
dem,DET,der
Onlineangebot,NOUN,Onlineangebot
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
fragen,VERB,fragen
Sie,PRON,sie
bitte,ADV,bitte
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Stadtteilzentren,NOUN,Stadtteilzentr
Ihrer,DET,ihr
Bezirksregion,NOUN,Bezirksregion
nach,ADP,nach
.,PUNCT,--
