Token,PoS,Lemma
Neu,ADV,neu
bei,ADP,bei
Schutzhülle,NOUN,Schutzhülle
e.V.,X,e.V.
-,PUNCT,--
Sensitives,ADJ,sensitiv
Malen,NOUN,malen
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
für,ADP,für
jung,ADV,jung
&,CCONJ,&
alt,ADV,alt
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
14-tätig,ADV,14-tätig
von,ADP,von
15:30,NOUN,15:30
–,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schutzhülle,ADJ,schutzhüll
e.V.,PROPN,e.V.
",",PUNCT,--
Rinkartstraße,NOUN,Rinkartstraße
13,NUM,13
",",PUNCT,--
Textilwerkstatt,NOUN,Textilwerkstatt
/,PUNCT,--
Eingang,NOUN,Eingang
Hof,PROPN,Hof
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
durch,ADP,durch
das,DET,der
Malen,NOUN,Malen
ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Potentiale,NOUN,Potential
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
In,ADP,in
dem,DET,der
geschützten,ADJ,geschützt
Raum,NOUN,Raum
des,DET,der
Frauentreffs,NOUN,Frauentreff
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
können,AUX,können
sie,PRON,sie
sich,PRON,sich
trauen,VERB,trauen
und,CCONJ,und
eine,DET,ein
sensitive,ADJ,sensitiv
Verbindung,NOUN,Verbindung
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
Gefühlen,NOUN,Gefühl
bekommen,VERB,bekommen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sollen,AUX,sollen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Kinder,NOUN,Kind
Spaß,NOUN,Spaß
haben,VERB,haben
und,CCONJ,und
Stress,NOUN,Stress
abbauen,VERB,abbauen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
von,ADP,von
zwei,NUM,zwei
Kursleiterinnen,NOUN,Kursleiterinn
betreut,VERB,betreuen
",",PUNCT,--
die,DET,der
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
haben,VERB,haben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
der,DET,der
Arbeitsweise,NOUN,Arbeitsweise
dieser,DET,dieser
beiden,DET,beide
Kunsttherapeutinnen,NOUN,Kunsttherapeutinn
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
gemacht,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Sybille,PROPN,Sybille
Schumann,PROPN,Schumann
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Frauen,NOUN,Frau
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
so,ADV,so
ein,DET,ein
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dank,ADP,dank
der,DET,der
großen,ADJ,groß
Spendenbereitschaft,NOUN,Spendenbereitschaft
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bei,ADP,bei
der,DET,der
„,PUNCT,--
Menschen,NOUN,Mensch
helfen,VERB,helfen
“,PUNCT,--
–,PUNCT,--
Spendenaktion,NOUN,Spendenaktion
des,DET,der
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
e.V.,PROPN,e.V.
im,ADP,in
letzten,ADJ,letzter
Dezember,NOUN,Dezember
ist,AUX,sein
dieser,DET,dieser
Kurs,NOUN,Kurs
nun,ADV,nun
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Gruppe,NOUN,Gruppe
findet,VERB,finden
montags,ADV,montags
14-tägig,ADV,14-tägig
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:30,NOUN,15:30
–,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Textilwerkstatt,NOUN,Textilwerkstatt
statt,ADV,statt
ist,AUX,sein
auf,ADP,auf
10,NUM,10
–,PUNCT,--
12,NUM,12
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
begrenzt,VERB,begrenzen
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
Montag,NOUN,Montag
",",PUNCT,--
der,PRON,der
06.05.2019,ADV,06.05.2019
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
ab,ADP,ab
jetzt,ADV,jetzt
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
auf,ADP,auf
Euch,PRON,euch
!,PUNCT,--
Termine,NOUN,Termin
6.,NUM,6.
und,CCONJ,und
20.,ADJ,20.
Mai,NOUN,Mai
2019,NUM,2019
3.,ADJ,3.
und,CCONJ,und
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
1.,ADV,1.
und,CCONJ,und
15.,ADJ,15.
Juli,NOUN,Juli
2019,NUM,2019
5.,ADJ,5.
und,CCONJ,und
19.,ADJ,19.
August,NOUN,August
2019,NUM,2019
2.,ADV,2.
und,CCONJ,und
16.,ADJ,16.
September,NOUN,September
2019,NUM,2019
14.,ADJ,14.
und,CCONJ,und
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
Kontakt,NOUN,Kontakt
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
678,NUM,678
079,NUM,079
71,NUM,71
info@schutzhuelle-frauentreff.de,PROPN,info@schutzhuelle-frauentreff.de
