Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
im,ADP,in
Akazienkiez,NOUN,Akazienkiez
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sustainability,PROPN,Sustainability
Week,PROPN,Week
2024,NUM,2024
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Sustainability,PROPN,Sustainability
Week,PROPN,Week
2024,NUM,2024
lud,VERB,laden
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
Vertreter_innen,NOUN,vertreter_inner
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zu,ADP,zu
einem,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
den,DET,der
Akazienkiez,NOUN,Akazienkiez
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kiez,NOUN,Kiez
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
besuchten,VERB,besuchen
die,DET,der
Teilnehmer_innen,ADJ,Teilnehmer_innen
verschiedene,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
aktiv,ADV,aktiv
leben,VERB,leben
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
leisten,VERB,leisten
.,PUNCT,--
Start,NOUN,Start
des,DET,der
Spaziergangs,NOUN,Spaziergang
war,AUX,sein
bei,ADP,bei
dotBERLIN,PROPN,dotBERLIN
in,ADP,in
der,DET,der
Akazienstraße,NOUN,Akazienstraße
",",PUNCT,--
wo,SCONJ,wo
Geschäftsführerin,NOUN,Geschäftsführerin
Katrin,PROPN,Katrin
Ohlmer,PROPN,Ohlmer
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
die,DET,der
